time_min,temp_C,humidity_%,co2_ppm,label
18.5,23.267444856694844,55.39511609769001,397.0430150718002,0
19.0,23.537816717928347,55.87560396692544,395.8771895905949,0
19.5,23.419589680992033,54.526176328763896,396.40082691146176,0
20.0,23.420366706375592,55.699765242758204,402.205748175658,0
20.5,23.131895076171883,54.16189215551763,405.53473705409857,0
21.0,22.874380166897993,53.923946771175544,403.1556279129539,0
21.5,23.20208704333088,53.00056651801299,400.83778537592053,0
22.0,22.988234263465454,53.73414179061538,403.2987714833395,0
22.5,22.825956967000632,53.8034468119409,401.7267650190589,0
23.0,23.07570814584145,53.02599410828119,400.18366262216915,0
23.5,23.08326506961773,52.40402341061149,405.6405580872678,0
24.0,23.312069028706553,53.44003678389164,399.3337146155958,0
24.5,23.179549643709485,53.328174892591576,400.0717346583897,0
25.0,23.31085861901012,53.63816804590933,402.5119068211245,0
25.5,22.894276908064253,54.35279769887884,401.29512523127386,0
26.0,23.019646670090065,53.84860963621104,401.1117513853146,0
26.5,23.302567741098997,53.638067948325606,402.6384947343872,0
27.0,23.228040610827744,54.00269741806229,406.8391230436776,0
27.5,22.920776772678497,53.83243650190628,408.8945477864663,0
28.0,22.702085222970933,54.5103647542958,406.19756260798334,0
28.5,22.966354923459342,54.2000984501479,408.19243565237156,0
29.0,22.960287081205013,53.85630880608293,408.3431878236568,0
29.5,22.82375548049801,53.23358760818663,409.40427107910534,0
30.0,22.8538278062861,53.849572696387575,407.1188795008178,0
30.5,23.2098226830949,53.598405415748225,411.51677374065866,0
31.0,23.16278800635543,53.73637852621018,406.7164478789809,0
31.5,23.325544485535556,54.308169604256975,408.379487760393,0
32.0,23.479536104301996,53.84235424758649,408.20992592396755,0
32.5,23.166344689292167,53.84058513668116,411.9870354639472,0
33.0,23.129783967422085,53.5738683720278,410.945322138736,0
33.5,23.14077541817724,54.28359617107071,410.5386006890926,0
34.0,23.182106082315347,53.9365956589196,407.7321677963435,0
34.5,23.35188332144135,54.46133281208328,408.9417915781975,0
35.0,23.46130043526263,55.81622718156301,408.95938861167565,0
35.5,23.479294957030433,55.184198637211466,415.24058327338315,0
36.0,23.40438987061439,54.781672154790364,415.2476682899049,0
36.5,23.350464648515885,54.60203670220074,415.6228779334623,0
37.0,23.4687553707032,54.31082849265659,415.973080867371,0
37.5,23.216140693990578,56.349879956507834,415.4612223952145,0
38.0,23.287400750950486,54.63765354244955,418.1846055372363,0
38.5,23.386356975051008,55.38476573334723,414.73897283436196,0
39.0,23.479708543137622,55.405352650340596,415.0374513111421,0
39.5,23.815828771128533,55.73433298906449,412.5338543389443,0
40.0,24.106956246642227,55.88349335469043,414.447954928453,0
40.5,23.904149008388806,56.811220245089395,410.89594558515375,0
41.0,23.87470846405679,56.051273153441564,412.8986545828649,0
41.5,23.769180871910436,55.539068677427046,414.9748028744221,0
42.0,24.13289751033316,57.41290225717551,417.0510802889079,0
42.5,24.163913584236713,55.85163155048272,413.1123961056,0
43.0,24.148333305714573,56.97740379706494,409.3741476080583,0
43.5,24.12708101482213,56.83735145019774,414.95946264114144,0
44.0,23.933291594827473,56.89921441015827,415.5808582027371,0
44.5,23.794310042003566,58.37378153300492,411.3716084082133,0
45.0,23.948966169767086,58.43250422419081,416.1481523917948,0
45.5,24.048568140786585,56.76524279221824,411.7690065947054,0
46.0,23.981914336080173,56.75681356928793,414.8598949888791,0
46.5,23.8440286732654,56.94701471799155,417.36731018698646,0
47.0,24.068409568605244,55.77784615095693,415.86835481615026,0
47.5,24.345465430273645,55.47683077516802,414.98349196466427,0
48.0,24.5346344571673,55.54876206424179,422.23358492805676,0
48.5,24.296829084291872,54.14823477573887,414.05298508851536,0
49.0,24.49605761074883,54.89207862725859,412.8071552372412,0
49.5,24.416056190276464,55.19262633387141,417.5343135006922,0
50.0,24.396877896981756,55.3839512167324,416.63445349381766,0
50.5,24.389881765966567,56.126066687379875,418.60557210070476,0
51.0,24.237219986730793,55.90205058739396,414.94959685815235,0
51.5,24.563125389881847,56.04681294273785,417.84532614624123,0
52.0,24.537018104303723,54.765800918400586,416.88752039870263,0
52.5,24.657948925663522,55.54296933385413,415.189795550089,0
53.0,24.73047601951163,55.88747990642044,415.83972827088746,0
53.5,24.455491529811525,55.24375533338477,413.14078506155124,0
54.0,24.458951279050623,56.18446790135569,415.171732766835,0
54.5,24.24096604241676,55.46026833499544,404.79975249217523,0
55.0,24.424695935252597,55.998326933994825,413.0436781435531,0
55.5,24.246562532429397,57.12001504367661,414.6308127256454,0
56.0,24.254561905813496,55.989316784131205,410.91286785970414,0
56.5,24.2967222499718,57.30486343135457,413.896880073415,0
57.0,24.15086920571485,55.99084983543685,409.20555672418436,0
57.5,23.919765796344564,56.5267407936663,412.0471684004898,0
58.0,24.232925599015736,57.592464747973686,411.76994362983913,0
58.5,24.100055287710614,56.64357590547115,409.19980359624276,0
59.0,24.54028398689804,56.99772007568213,407.7387084776823,0
59.5,24.508292380937743,55.93352287520298,409.1187139912461,0
