time_min,temp_C,humidity_%,co2_ppm,label
32.0,34.106397474969874,34.86175376330964,468.4905239083184,1
32.5,34.29268905965766,34.4890312334281,466.54141675365616,1
33.0,34.293186573891205,35.05875845237432,469.35605705568383,1
33.5,34.314686596090056,38.05701482359214,469.2046886042973,1
34.0,34.57827711005115,33.77580894597777,467.65327416408013,1
34.5,34.812187408366555,32.039019393692286,467.8417405842031,1
35.0,34.99974579327052,31.80556631496983,465.9228029078111,1
35.5,35.15456959516091,31.39051238545968,471.0667031114916,1
36.0,35.37074617833554,30.467920853840006,469.10661032118054,1
36.5,35.441897078483194,30.057113116850758,474.05989837495537,1
37.0,35.76053448813767,29.747898014128474,477.1872108050374,1
37.5,35.67193023828739,29.573033303628513,477.2051969732682,1
38.0,35.80786953623372,32.659295392494165,479.9087070171971,1
38.5,36.01475800602492,31.771454441330974,479.3122938442241,1
39.0,35.6914146023757,32.7787038411351,479.8250937579822,1
39.5,35.96345831950241,33.199366486448305,476.4611614555736,1
40.0,35.91249321923876,33.580695636580366,475.34941112581805,1
40.5,36.061718335488045,33.81077228130448,477.2652279640025,1
41.0,35.87636006788699,32.66851146422269,479.5800135841987,1
41.5,35.988387018637326,31.92262813754367,476.72677520035006,1
42.0,36.01768476775011,31.93964609085998,479.29949325522534,1
42.5,36.18636262836392,31.44104896778044,482.30377400253985,1
43.0,36.150869986137884,33.391429479963136,482.5143840600789,1
43.5,36.2475376604181,33.07587469630578,479.56935343535633,1
44.0,36.431504908702635,32.946357815014565,480.95795927739346,1
44.5,36.5753012890628,32.39520170471121,477.5437206119747,1
45.0,36.86116705119885,31.52999211850782,480.3898766005364,1
45.5,36.96668740881183,29.778243164681193,482.8495635488814,1
46.0,37.05216077933295,29.065220995434494,484.3165829187884,1
46.5,37.22474489823787,28.867319774596332,484.3043566502094,1
47.0,37.464594168709546,28.874646113146667,484.089009253276,1
47.5,37.327773315346654,28.603307935898606,484.72726502717,1
48.0,37.659252926255206,28.76156184054875,485.8706742271439,1
48.5,38.13058706245372,27.88836406697157,485.25361146950956,1
49.0,38.15546277623157,26.295489602060265,484.0784149460849,1
49.5,37.91127570552905,25.733534969442026,482.60688162098495,1
50.0,38.220628471892724,25.120063060933603,481.0339209804877,1
50.5,38.39041570928844,25.559316952100648,481.39190324485116,1
51.0,38.75870182925954,25.292785259394595,481.2969236750078,1
51.5,39.09816457091804,24.189365746688235,479.2315344764961,1
52.0,39.308408359687206,24.530188388089087,482.1949842631199,1
52.5,39.41178497368132,24.866402014210298,483.219385469025,1
53.0,39.357590043804294,28.217663685415083,484.1788960561349,1
53.5,39.589540377691904,28.18131714345869,483.68414780418277,1
54.0,39.992340293079884,27.35930894165987,484.38961221440786,1
54.5,40.17214448928276,26.910620634212773,487.26133459733853,1
55.0,40.109504237846764,27.164572379590794,486.4450025833703,1
55.5,40.63220492996639,26.59253755356217,485.5926557165148,1
56.0,41.32012199250174,25.71523128187732,485.4397909562029,1
56.5,41.74142960640433,25.360794062739963,485.01913062559623,1
57.0,41.88373807329988,25.5151036180985,482.84366148120165,1
57.5,42.392929845040655,24.836282635766626,488.278881263902,1
58.0,42.248800317307314,25.220862785446887,481.838350276595,1
58.5,42.28757191600223,25.114880690230372,481.0400232585161,1
59.0,42.18422648059445,25.253193299409155,478.2694394913534,1
59.5,42.75462454699392,24.613636857688185,479.324020413363,1
