time_min,temp_C,humidity_%,co2_ppm,label
35.0,29.45487232415366,48.68038748511112,418.78435869803593,0
35.5,29.908637959053802,49.8477158994125,418.51668719332037,0
36.0,29.7850298946654,50.31571200052037,418.6098282430639,0
36.5,29.91614251713121,49.07346340959804,418.3241483913686,0
37.0,29.576377778569015,50.39189148286542,418.27277533927787,0
37.5,29.424550043214058,50.254846917039316,417.6837072325732,0
38.0,29.216765130004777,51.097878896501726,423.09031830415097,0
38.5,29.416269257382012,50.852469787563976,421.2423786218766,0
39.0,29.255991455290854,49.811302677493835,419.22824201333077,0
39.5,29.410522851893777,49.16900147489037,419.38025070271976,0
40.0,29.677206641120645,50.277958324158035,415.7216442382471,0
40.5,29.601901821460082,49.38354717087879,419.082458340362,0
41.0,29.446764520198688,49.10020797699469,416.20218486564346,0
41.5,29.435623139178535,49.63021369971675,415.52114778397663,0
42.0,29.568951830044007,50.37392925590762,414.9979780959033,0
42.5,29.284432306950453,49.363815177152254,412.6840284940709,0
43.0,29.377834735561144,49.74355072195865,416.1680257294925,0
43.5,29.35850763821719,49.561064491848875,415.5668644452513,0
44.0,29.709861152344608,50.09208527795613,417.669952074002,0
44.5,30.060589316392328,49.4849453615062,418.48862878919726,0
45.0,29.664858920525035,49.85224748876867,415.34816018048264,0
45.5,29.73940042646887,50.89200868425745,414.60591323867345,0
46.0,29.778522594798023,48.997941614335126,412.0511088298978,0
46.5,29.64571593800579,48.881062508194425,420.3416519908766,0
47.0,29.383363610707033,49.271391778869855,419.3513375496588,0
47.5,29.536378537342365,49.24108803133494,414.92113376900363,0
48.0,29.550666861036632,49.717348629690534,410.81820674611794,0
48.5,29.757296822481972,49.38678267607729,413.0654878369754,0
49.0,29.65660605477565,49.33886828585055,411.76248391005345,0
49.5,29.673755900476063,49.961532478622026,414.50013033054324,0
50.0,29.971900317253567,49.17508120661824,410.93151194501377,0
50.5,29.78078102206518,48.94011984528808,412.9440003623207,0
51.0,29.84560960180181,48.97156521159288,414.11679404315873,0
51.5,29.56160786880907,49.30798116396428,407.83460617334333,0
52.0,29.912688046470734,49.519956629480305,409.2738656620815,0
52.5,29.847904301998824,48.85062512813294,411.59460927102657,0
53.0,29.829399482897667,49.352933825391695,414.270537604968,0
53.5,30.24787358276839,47.026652566367794,417.67918079210773,0
54.0,30.173520072155725,48.20987528712582,412.27218868802413,0
54.5,29.8766132490239,48.088170468310096,413.4327264147308,0
55.0,29.905462036108,47.2508659583161,415.612545257784,0
55.5,29.755823803106832,47.555194643897124,406.669295412644,0
56.0,29.61779125126232,48.35604146411396,414.12836551816355,0
56.5,29.885044641119503,48.20732571757434,412.8794611864526,0
57.0,29.751118410539185,48.866858802647776,416.7947699362913,0
57.5,29.67974021220537,48.883068069998814,412.96385002142233,0
58.0,29.475862042543277,48.77899874817891,416.3111142703766,0
58.5,29.362589237579957,49.231319069405714,417.8017958176078,0
59.0,29.67326301128471,48.980384002863474,415.66999517895295,0
59.5,29.462661018985557,48.97695776073639,420.1986357181621,0
