time_min,temp_C,humidity_%,co2_ppm,label
17.5,22.958751324926123,50.27479776656145,437.2735181604189,0
18.0,22.80697236968753,48.70523051995075,436.3282507009073,0
18.5,22.741024950747914,49.399611463249045,436.754788286958,0
19.0,22.87955595283038,49.23192254351322,440.80652942678495,0
19.5,22.72883657682827,49.33961398683875,432.9703294218629,0
20.0,22.685859975362973,48.61873711063065,439.8156171130985,0
20.5,22.748269506104226,48.631559639073096,435.4219121290854,0
21.0,22.70435386242588,48.04441559917127,432.0809365919202,0
21.5,22.59780636012786,48.03763136769483,433.37949370091303,0
22.0,22.77458278959841,48.13301274233169,433.8587076559841,0
22.5,23.416710971832487,49.006737803994554,432.8381871481642,0
23.0,23.087947760323015,49.18951512822373,435.0729820076332,0
23.5,23.124577378429805,48.6254972349803,437.65201686651164,0
24.0,23.248701080907527,49.00206708844994,442.457191907179,0
24.5,22.94265569619643,48.46226979774064,438.4656349712018,0
25.0,23.143985541552308,48.80906167542491,440.891504506923,0
25.5,23.34253057077434,47.8004574397599,439.02010396613144,0
26.0,23.058902707573964,48.267708471873675,440.4381129938362,0
26.5,23.52956572089551,47.41420634313505,437.06869135297853,0
27.0,23.111373188655627,48.130909249677025,437.63889298725496,0
27.5,23.387999026745646,47.11925791480353,433.50350525338655,0
28.0,23.23620329451421,47.17134924240697,434.9087206825854,0
28.5,23.300121319885022,47.84280428742258,442.6762511658751,0
29.0,23.344440832691177,49.26852311754953,435.7947562872883,0
29.5,23.222558080754382,49.07846099185766,435.70492811374356,0
30.0,22.905992194480966,49.47729944325716,433.6986851038294,0
30.5,23.057724464925876,48.407858488222594,432.978266014825,0
31.0,23.13223159559457,47.99445032948887,425.5381848117164,0
31.5,22.932977801671292,48.382284387616245,425.82669266007383,0
32.0,22.853426650460293,47.195375580654655,427.4182677022147,0
32.5,23.01258292906234,48.40993172259967,427.75414295759447,0
33.0,22.780614049469456,48.97677329888675,425.7773629218364,0
33.5,23.246113462912394,49.95782175926633,432.9535156505158,0
34.0,22.906465015080254,48.350317758733915,433.2188906806849,0
34.5,23.025717584485562,48.46295065779284,428.9793419113055,0
35.0,23.044435699744454,47.801780784683324,424.814491009063,0
35.5,23.020773315208576,46.87656995356067,425.9900116024333,0
36.0,23.35903650494809,46.019730366208385,433.6004819662126,0
36.5,23.183232267638495,47.341213309427395,429.0523730287625,0
37.0,22.84460945419161,47.95902329032082,427.91468981803445,0
37.5,22.878547084149606,48.339003987821684,432.2877550499237,0
38.0,22.509670785873816,48.963118448136626,426.6803069417325,0
38.5,22.648622736012776,49.6351940696972,427.8697811258148,0
39.0,22.668947194748473,49.16583872174129,430.0197271849278,0
39.5,23.062866508794915,51.1881248802106,426.29425194936766,0
40.0,22.629059204522918,50.1995460157721,429.5527730425292,0
40.5,22.83596100021915,50.785120081667884,427.3525595871043,0
41.0,22.816331251353365,50.21130014922952,430.552308187179,0
41.5,22.9060048809729,49.72444727982601,428.1510458264292,0
42.0,22.847959380557523,49.57840820309045,431.4931499923064,0
42.5,22.699465238243775,51.06225191213774,430.74622531607866,0
43.0,22.70849447651758,49.745560615972856,429.70252850902955,0
43.5,22.732384673126788,50.49474967750562,432.59864232718485,0
44.0,23.11392451749924,50.677347205599126,429.3262060887261,0
44.5,23.185166717533033,49.68307847287072,426.9198196229485,0
45.0,23.429594060079232,48.668313161434604,431.48437393003746,0
45.5,23.137666818241115,49.598171212232046,429.37495479257814,0
46.0,23.285763763433188,49.323010994691316,431.96383063566793,0
46.5,23.251831535463744,48.790149775392194,431.9198731000159,0
47.0,23.172815829579005,48.35007352667299,428.01443725688677,0
47.5,22.911764049473692,48.338187369534225,428.07357607848695,0
48.0,22.80382032947433,48.96509760061391,422.6125425551724,0
48.5,23.0070668411185,48.26524742892669,428.6582905873501,0
49.0,23.024171524067338,48.30027834353266,427.85432113141417,0
49.5,22.959265368160896,48.01001879397563,428.9295015123063,0
50.0,22.877797700332234,47.32653915450987,424.62795186131063,0
50.5,22.84973163518464,46.962056381308855,425.92276458064254,0
51.0,23.134743842970725,46.586458340570495,427.00084861627363,0
51.5,23.140905951716654,46.81736025700258,424.29499460293454,0
52.0,22.912844986752024,46.216081691909494,423.6216101020703,0
52.5,23.21606100218884,47.01358535625956,424.2597277395492,0
53.0,23.15670302760962,45.89944724566035,425.32124991217216,0
53.5,23.32210560007733,46.87738914358035,431.1613698227034,0
54.0,23.08829777800334,46.86605178872014,425.55194968949104,0
54.5,23.08584627527906,46.3406035102349,428.8352728253784,0
55.0,23.198396488516394,46.54979750510275,431.0885283014506,0
55.5,23.017710828308612,46.569939427850194,424.98446077826776,0
56.0,22.805195810768563,47.0760063136285,425.7053361435513,0
56.5,22.96364239365348,47.5041764031575,430.9223585766071,0
57.0,23.004892428793873,48.21578070716679,430.05509382742554,0
57.5,22.85663753566639,48.52240817209794,429.4245109716587,0
58.0,22.49320435640407,48.6867868670138,430.50835823845966,0
58.5,22.547137641935276,47.905243740485105,432.25586369294876,0
59.0,22.588044251254352,48.23393195767166,430.9590275926436,0
59.5,22.211820568532843,48.8102051567737,431.2075967988229,0
