time_min,temp_C,humidity_%,co2_ppm,label
40.0,23.964711783704264,50.59401525957889,423.31236835203015,0
40.5,23.808736335583845,50.96783330547127,416.9974734963293,0
41.0,24.099783623219203,51.786695378628956,423.2431955710115,0
41.5,23.953623787427546,51.80928854560103,425.91645490808554,0
42.0,23.80565526832343,51.86311069553789,429.38564641084525,0
42.5,23.83252231017331,51.29411269607406,425.6180349221337,0
43.0,24.157961007756523,50.999675676411975,425.7327817198657,0
43.5,24.16667275322506,50.95042192081656,425.1894070808877,0
44.0,24.118908570203118,51.411763835952414,430.1093237500834,0
44.5,24.335242457822925,50.986214278666985,424.14123671614897,0
45.0,24.346520561103365,50.23916995377823,426.5540439947483,0
45.5,24.20559612856323,50.11498182919983,426.91692973067404,0
46.0,24.156308566262435,50.35002420071984,426.83140659348413,0
46.5,24.091021159253973,51.01108060136936,425.0779604174791,0
47.0,24.092397375188252,51.683744514625445,428.69721669361775,0
47.5,24.60476742301862,50.824980416437285,429.73664039544974,0
48.0,24.485155034991635,51.58443762395443,428.2546318272454,0
48.5,24.456157563372557,51.36249700879497,426.827914734111,0
49.0,24.740790262100173,48.87570371056547,427.744752528264,0
49.5,24.485233191263248,49.925575648731794,430.9708397867421,0
50.0,24.654912832699928,48.565190763201926,425.74011171906903,0
50.5,24.669405122740745,48.73996160173852,423.4715794593577,0
51.0,24.685482997051302,48.43140378167087,427.27745566061077,0
51.5,24.424980858491846,48.69138744385462,428.8130113190297,0
52.0,24.453056906261445,48.94708469820552,422.9883635107266,0
52.5,24.48264687042398,48.37468810109506,426.80797449950774,0
53.0,24.254037646824077,48.37313583326696,428.84643578633313,0
53.5,24.23576333121027,50.425002172616175,424.392024508664,0
54.0,24.601768931490618,49.22198180276756,430.69149174314447,0
54.5,24.31935153015483,49.11894272980366,429.24922851423213,0
55.0,24.690354883791393,49.3272836516726,428.81938860781605,0
55.5,24.88831910246756,50.625308928917114,431.8729310862983,0
56.0,24.69855288656485,48.9381243962251,428.3242630260104,0
56.5,24.756226766876612,48.860125929271916,424.45569589966226,0
57.0,24.809177283851803,49.19002332122421,423.58494562120853,0
57.5,24.969241396555134,49.430315116418306,422.57499564706393,0
58.0,24.77560334884665,49.71989943507538,420.6030916550854,0
58.5,24.58122448562073,49.784049675616174,425.8304322996385,0
59.0,24.323558115955876,49.396961380190035,426.4740611351811,0
59.5,24.753618349490907,48.11300273788689,424.7190018852993,0
