time_min,temp_C,humidity_%,co2_ppm,label
51.0,26.252486860166105,57.44362683393537,411.42566347231997,0
51.5,26.112823370107698,57.04010234349332,414.67054448167056,0
52.0,26.00779065792075,57.368418544345474,415.17986723210305,0
52.5,26.241316901475493,57.12219784270473,415.2301396141951,0
53.0,26.153176352700452,56.91143740391506,417.4692499003668,0
53.5,26.085506345475416,56.69599652632739,415.65741092318547,0
54.0,26.095622567169492,56.74917643995629,412.279594502922,0
54.5,25.911865355926576,57.80339811782337,416.94587210590566,0
55.0,26.352394748740405,57.06722446064839,418.76027945832476,0
55.5,26.148084849831413,57.48370453930835,414.49415302430765,0
56.0,25.969807730154535,57.379017781795966,415.08848126394656,0
56.5,26.276940438115467,56.45796738087878,410.9670134069962,0
57.0,26.24083438366213,57.79317326348038,402.1956550702067,0
57.5,26.562705249435012,58.03828395511236,408.8927746041229,0
58.0,26.326568907366067,56.347276640830906,408.833079824011,0
58.5,26.217727410062587,58.704111351714545,416.17553397313003,0
59.0,26.03481625657744,58.27976164345599,409.7237704183823,0
59.5,26.12418651212822,58.98176709212398,405.504936452524,0
