time_min,temp_C,humidity_%,co2_ppm,label
32.0,29.87080940524654,54.861472668697864,463.73515242117736,1
32.5,29.704861894755876,55.08235778206491,465.64040129896125,1
33.0,29.63776176299033,55.196006393201046,467.4754780028456,1
33.5,29.855305724085728,54.54974179639308,462.0379343399338,1
34.0,29.732931932636735,55.01197635388728,463.60464759325805,1
34.5,29.604448723650428,54.99068878315253,463.16680988561086,1
35.0,29.9188386930319,53.61575259104373,462.7218998464316,1
35.5,29.83043185667674,53.805871719300384,462.80372893334567,1
36.0,29.777363135924666,54.0733677700195,467.55070472335245,1
36.5,29.92723155381153,53.38198612377411,468.06970555813984,1
37.0,30.038213666396647,52.518957654145645,469.83845572269365,1
37.5,30.167156195547012,52.24340521744079,472.152525920893,1
38.0,30.243030883770196,52.42925565690089,471.3465938272546,1
38.5,30.531629736706773,50.89362830668692,467.29951109319626,1
39.0,30.60951947988348,51.410446500383266,468.7922795523255,1
39.5,30.947075608663987,50.65254684108526,471.5579205320451,1
40.0,31.201278169402233,49.67019584642075,467.3907164284116,1
40.5,31.367740280289407,49.869378825733705,476.48030337727187,1
41.0,31.292264307901178,49.39612538180306,479.082547451778,1
41.5,31.481136494266728,48.74981063523532,478.44359385164273,1
42.0,31.696636350567907,47.059456912015726,480.0526599717766,1
42.5,31.511742127020096,48.1626026501745,478.23524724890405,1
43.0,31.466405860740167,48.02731720522626,480.6693649484486,1
43.5,31.184493354145026,48.48334119674406,482.782587873585,1
44.0,31.47148692389608,47.24377824454461,487.6009658367991,1
44.5,31.36556998533465,47.84070342004903,483.54876518661627,1
45.0,31.567290794305197,47.25410950933286,486.23798579579193,1
45.5,31.44256095116297,47.935859902559095,482.26671548386656,1
46.0,31.891898189798685,46.20308981922241,479.37249141278164,1
46.5,32.305349803735275,44.73221826345702,479.35687376079284,1
47.0,32.62556665930042,42.236526043728496,479.01440123206964,1
47.5,33.0112071370272,41.23399055169086,479.9443566581308,1
48.0,33.21205088495135,40.5889115959571,479.87354736912187,1
48.5,33.44296910820988,40.30405573624641,483.8626573052157,1
49.0,33.635662364189486,40.238874582215644,483.33632009031555,1
49.5,33.89605531127429,39.3525978250147,481.44630085289725,1
50.0,34.171789086740205,38.40993553141798,479.0259168437354,1
50.5,34.41592656331124,38.316215995827115,476.5722932322397,1
51.0,34.531425471906815,37.95351420211431,471.59383627576534,1
51.5,34.511672892358106,38.24858181473501,472.1331443095805,1
52.0,34.784714873434226,37.73542318974251,467.8542053948707,1
52.5,34.870073116987164,39.06801095956953,468.39731356209666,1
53.0,34.83239928124212,39.046349240416525,466.932070648229,1
53.5,35.059413588502366,38.3156230066977,470.1545941723929,1
54.0,35.14011372734241,37.476334629357204,472.8849257938922,1
54.5,35.332481855857544,36.92060318461014,470.75574927322447,1
55.0,35.635794705576174,35.836734984473516,469.3990790510654,1
55.5,35.74748901483577,35.29218124880878,474.8509746244276,1
56.0,35.89810325675583,34.817695969464175,473.55500291576516,1
56.5,36.20420921127257,34.2662714951627,476.6529257126091,1
57.0,36.31354886223878,33.62478487918475,479.0783756121399,1
57.5,36.7207160619102,33.14361409326646,480.6616157307642,1
58.0,36.63956516248089,33.46383284078331,486.6862161428635,1
58.5,36.524865084575666,34.14950380392492,492.08584386342216,1
59.0,36.46704077790424,34.196220849479005,494.8821649764015,1
59.5,36.46841152506852,34.530611832172696,488.27482704931083,1
