time_min,temp_C,humidity_%,co2_ppm,label
22.0,23.184784749757817,53.25481248165892,412.86619979911274,0
22.5,23.090143244946677,53.28904013863575,410.21506498283907,0
23.0,23.06897886598362,51.89549451273696,411.47365088624554,0
23.5,22.98592551933882,53.398178307207544,412.24105330746664,0
24.0,22.92100782323058,52.87620517229072,409.13743550708193,0
24.5,23.033811630866783,52.01195644807776,409.2359237703948,0
25.0,23.22487684655434,52.55599768531214,411.62740250938924,0
25.5,22.964804211519148,53.63175188688546,410.46273374232237,0
26.0,23.089670074311208,52.66223217184517,405.57058065836816,0
26.5,23.24209579915312,52.88626244407401,406.7266490519613,0
27.0,23.070560381655145,51.54560553858868,402.79469718844115,0
27.5,22.94246331567355,51.73536719850176,404.9722623442249,0
28.0,23.254741105544557,51.10689450182749,408.16499779172176,0
28.5,23.191017251193735,50.75209462095242,403.7848180113242,0
29.0,22.905272900703725,52.054320804621845,404.3239270103266,0
29.5,22.99722765856284,50.79826780937669,398.8728669224728,0
30.0,22.79615436994517,51.77721897298684,398.60136393803646,0
30.5,22.740850094936672,52.10434486332596,398.981367205918,0
31.0,22.887705794395085,53.10758309592241,401.87307470755013,0
31.5,22.671025121350986,51.54734808727369,403.6104974814354,0
32.0,22.99249223234104,52.982895615595524,405.2024225668646,0
32.5,23.20277901929913,52.751388621749584,405.23545906421606,0
33.0,23.498050112313702,53.37745985145443,404.00622326664086,0
33.5,23.198369070141386,53.07644418112147,399.87655605136734,0
34.0,23.073999581055936,53.315440244377534,401.49112920459686,0
34.5,23.07551354153209,53.624496631544126,401.69753213921956,0
35.0,23.186567735966314,54.05345063587772,400.4988904113014,0
35.5,23.003553197453904,52.58345661759377,405.3534161861404,0
36.0,23.25098298664348,52.70861309116492,402.11599055397323,0
36.5,23.092799627001824,52.422763702864444,406.76450171733154,0
37.0,23.047354380519856,53.30350254288005,401.9513681439184,0
37.5,23.212394922021566,53.463682217900974,400.2246002131742,0
38.0,23.42621191782529,52.958115743389484,399.86892332467795,0
38.5,23.386662995029237,53.58684671081428,401.41467230962684,0
39.0,23.304270766188395,52.812633209796594,402.3342074701666,0
39.5,23.26585940367101,53.63727301983219,405.1609137985565,0
40.0,23.170045059742552,53.613794483497735,400.14144082175704,0
40.5,23.216344952270564,53.606532844717925,403.33932179437005,0
41.0,23.060613061919863,52.31673962019309,405.57248169705423,0
41.5,22.975896372014155,53.46951908464942,403.10540704687367,0
42.0,22.960582101781554,53.87363230553014,404.2017316739271,0
42.5,23.01241746122382,53.24523275767787,406.4375759589893,0
43.0,23.033041742741688,54.090468494046924,403.7859235432452,0
43.5,22.85034206070692,54.032500901571865,406.3232238352902,0
44.0,22.873519755624155,53.77065507064006,401.50754893606813,0
44.5,22.923628696173434,54.10107560607043,400.2820360382896,0
45.0,23.211589208931294,54.658055125866774,400.013294023354,0
45.5,22.983360690927316,54.16962829429953,397.72662022385924,0
46.0,23.05563714950642,53.33776458233609,396.4332791178797,0
46.5,23.23649087421232,53.67583357195701,398.0682298487995,0
47.0,23.01212320724442,53.91570988384742,399.6480595719525,0
47.5,22.99685002399631,54.013928267010236,402.38283287410695,0
48.0,23.288486804346256,54.457581118797385,400.8526307313542,0
48.5,22.969799023217963,55.919879203077556,401.7636807219474,0
49.0,23.267350163182524,55.46896682588498,406.2819324988627,0
49.5,23.153564624090574,56.65770330113009,406.69752204826153,0
50.0,22.906683497714713,55.91338815219655,408.0777058575658,0
50.5,22.778732959693798,56.205872094841695,409.4344814263988,0
51.0,22.908976486980727,56.03396654613012,407.4573212441456,0
51.5,22.971784947721936,55.76902203057338,411.24394236195985,0
52.0,23.21218955748519,56.0795738714422,411.10710820744686,0
52.5,23.29225777848731,56.453274328907746,411.6745134738147,0
53.0,23.122018101906736,55.55004832056458,410.0523017307678,0
53.5,23.29758135080731,55.037129422398294,409.3109936798124,0
54.0,23.48944495732602,55.141634164882376,405.60607070448987,0
54.5,23.522254273236225,55.56812652278647,406.1684477530691,0
55.0,23.236727816146804,56.20626578375438,408.816026765523,0
55.5,23.156322347230358,55.67734835652933,406.17441272041316,0
56.0,23.508691650219518,55.67008349084646,404.7439343010457,0
56.5,23.072639298584235,55.862996800393766,406.8628071002061,0
57.0,23.294776213401708,56.766349665476376,408.2751818023473,0
57.5,23.013914675202873,58.06348083893221,406.4489001272565,0
58.0,23.094196876006592,54.85418857714125,413.1571909100879,0
58.5,22.80821606405759,55.58584178093097,406.92170765106755,0
59.0,22.74938839728079,55.49772079839907,408.84744745678506,0
59.5,22.967612926546792,54.68951247724493,406.22046845738384,0
