time_min,temp_C,humidity_%,co2_ppm,label
35.5,19.13729465110502,53.89526456196068,457.01198117661755,1
36.0,19.144418349051772,53.245171447592426,457.3257681908061,1
36.5,19.27020127702949,51.83272018800413,454.9405124448955,1
37.0,19.731429089330117,50.5530311919616,458.20090610141193,1
37.5,19.73065170442702,50.10492479060454,457.3861491424011,1
38.0,19.82328521322981,50.42283395565428,460.2178783879243,1
38.5,19.65695062245349,50.14454447243914,460.7421836868075,1
39.0,19.439389843014958,49.528674611419575,458.10360188586526,1
39.5,19.703662260656305,48.383097183563926,462.02197159967596,1
40.0,19.635571128885505,48.94981058297342,464.7112814256662,1
40.5,19.40462506253857,49.64803540294484,467.7522147403722,1
41.0,19.51333849651116,49.37077035172659,468.1402080840148,1
41.5,19.6191695711399,49.18291252930208,464.13995538968817,1
42.0,19.766308786936765,48.83911116172507,462.0928076412547,1
42.5,19.507367354764096,49.12214142635335,463.42732307690466,1
43.0,19.45271172729662,48.521308748457315,459.76873411805315,1
43.5,19.388801397845068,47.984431522734496,457.1384295084911,1
44.0,19.515690609973777,47.39930795063518,456.1834734660179,1
44.5,19.31252775638969,48.263421876522386,457.7532444190708,1
45.0,19.074761026401568,46.98756182701033,452.984145762544,1
45.5,19.166837598041052,47.12374312996897,450.6193659748343,1
46.0,19.51613363094643,45.09025170548979,444.61952985620115,1
46.5,20.24029257426293,43.12957589846859,442.8930332926611,1
47.0,20.476337936601162,43.12730803482476,442.13824779692453,1
47.5,20.27951087098319,41.850160684060064,438.6363998063836,1
48.0,19.96008027046906,42.93599975796753,438.12947282526045,1
48.5,19.772938631625674,43.534752093905084,437.36151258001075,1
49.0,19.69542416970351,43.64297092660959,442.28257552710437,1
49.5,19.84204185518155,43.06321691773016,443.93857916022876,1
50.0,19.788310298465245,45.875290557792496,447.5332638564508,1
50.5,19.888217001738052,45.157277850191605,448.5980483631282,1
51.0,20.14043982796574,43.54764807374522,449.72811882246765,1
51.5,19.90424547325543,45.348261057651214,449.15104203184626,1
52.0,20.180077407207044,44.584862240163105,451.93906665857463,1
52.5,20.00433744465336,46.00406381416562,457.05700392681797,1
53.0,20.378799014481523,44.2819574217915,458.88539551286965,1
53.5,20.582735304923123,45.18157270950737,458.67453597206065,1
54.0,20.808118920966862,43.57540784222276,460.8132112334806,1
54.5,21.124388621659662,43.099471875547955,458.029373511207,1
55.0,21.09844168368622,42.60835936839438,460.9948621990092,1
55.5,21.359019352682733,41.85634760574977,457.0753941310375,1
56.0,21.619733427132925,40.94500035389851,456.12156875832727,1
56.5,21.734817412889836,40.61738823981456,458.4447564165947,1
57.0,22.08134276457233,40.129211338442545,459.76357373520693,1
57.5,22.47669089778347,39.10836267312889,461.31733595322805,1
58.0,22.966537691646376,37.87098475722858,455.3411911775761,1
58.5,23.264515702635734,37.08584709644034,462.733090238965,1
59.0,23.52448923112156,37.13694721202566,460.060362546169,1
59.5,24.033726056408092,36.12099178116814,456.94835677144965,1
