time_min,temp_C,humidity_%,co2_ppm,label
19.5,21.705116411821724,40.53960100218949,411.2432419726417,1
20.0,21.72388074791151,40.623024501446885,410.6113898471358,1
20.5,21.648397107041294,41.29558506793738,411.63511103088155,1
21.0,21.817512287819646,40.89488699465013,411.6639407085529,1
21.5,21.79864606278922,40.904182501754995,409.704059307698,1
22.0,21.80140247039996,40.82501568070622,409.88170724670283,1
22.5,21.773047743311825,40.81827039490152,411.57720350218165,1
23.0,21.695994862928597,41.168332024356154,409.1169967352422,1
23.5,21.53101333211825,41.922742768989494,406.96690791437936,1
24.0,21.507071032318464,42.10243083204602,408.7908543281766,1
24.5,21.5313379543899,42.46005818877284,405.8830850599048,1
25.0,21.609621776445692,41.97736012049339,408.05585642585663,1
25.5,21.738949869491496,41.708620239487296,408.09047575936717,1
26.0,21.869304827914984,41.32925367516488,409.242753943708,1
26.5,21.900963417956877,41.44386484959256,408.5860683853651,1
27.0,22.012664508607884,41.02977973100959,408.03231489505896,1
27.5,21.921897455720448,40.40803335458843,412.7764435915262,1
28.0,21.9348465363806,40.653697322694356,415.259705008542,1
28.5,22.278403263845522,39.38914531389546,417.28734842481686,1
29.0,22.480133347231778,39.011488293479225,419.1361335982974,1
29.5,22.540173188816564,35.600434741894865,422.41828569073687,1
30.0,22.014042410124482,36.88569991812944,418.41367231856276,1
30.5,22.340473502874353,35.73395945777139,418.86434652379535,1
31.0,22.102297828405074,35.76289364768472,416.07399996209875,1
31.5,22.120191705649507,35.42531977506221,416.8878671122104,1
32.0,21.981106399683128,36.04673304087825,416.55699459990933,1
32.5,21.73214848491836,37.36477019317869,417.65644044677924,1
33.0,22.076251562759026,36.69271740152677,419.8858713723018,1
33.5,21.91337241282443,38.24256767736534,418.37256705108734,1
34.0,22.14479417466735,37.42671476695007,418.7145353563135,1
34.5,22.2017640671712,40.71951681765662,418.7703826865431,1
35.0,22.355948067658257,40.25180877992932,426.96227373353736,1
35.5,22.314853754905762,40.366321324613324,429.4578217639788,1
36.0,22.61951952533793,39.86525698789696,429.9840545072774,1
36.5,22.643980256338974,40.4317074906817,432.2229442400486,1
37.0,22.824268878535392,41.49477072919191,433.27491319849815,1
37.5,23.12531184291974,40.84054969435214,433.2129786416255,1
38.0,23.266276045829617,40.74459572389922,433.383664205046,1
38.5,23.278670151856268,40.33427855549629,434.70480098984444,1
39.0,23.245351326281682,40.042360193575426,436.23436650634466,1
39.5,22.98100900555898,40.21918474856869,437.2594852230011,1
40.0,23.065350274848065,37.576435661851804,439.3441199664604,1
40.5,23.4384445692899,36.19946645374267,436.00287350126496,1
41.0,23.489649366095176,35.59294796092296,431.1636739240886,1
41.5,23.586705131735155,35.32316301705492,430.2930469608526,1
42.0,23.586033051066813,35.61788277784955,435.18220342108145,1
42.5,24.00648997094324,34.35886371630223,434.2636177335942,1
43.0,23.983607144913044,34.79343363721776,439.73070080191985,1
43.5,24.242959271643038,34.90444604552179,436.4596365421503,1
44.0,24.296190884112118,34.92640971998077,436.1459664545443,1
44.5,23.976401392556724,35.03674637117877,437.0664842249302,1
45.0,23.84160320082829,38.07839820812112,439.9890504164636,1
45.5,23.86528290500421,37.89635056097672,439.8042664211721,1
46.0,23.623335864174933,38.757086450962284,434.20797542764495,1
46.5,23.908816965445247,38.12774029264347,440.95520282757406,1
47.0,23.84151204054551,36.99643497146456,438.49991717396983,1
47.5,23.568005094876774,37.21719443161441,437.4334859965027,1
48.0,23.59471975807384,36.92466581796106,435.2394251044221,1
48.5,23.90740158757336,36.175701768542,431.85270912275314,1
49.0,24.02741290732068,35.70257856697192,427.35216265895747,1
49.5,24.141420872994377,35.51271604248308,428.09370167790945,1
50.0,24.376956020252283,35.46905463311388,430.32502330743864,1
50.5,24.63275367683539,34.99536182783253,427.91353215398425,1
51.0,24.7929904674042,35.13276062066886,422.6731436897184,1
51.5,24.96924565174178,34.47564802611507,422.1552430949864,1
52.0,24.954291958894878,34.14429332065511,422.83220507272824,1
52.5,25.000310631667844,33.98518080623996,422.9492547041702,1
53.0,25.331294637494505,33.716844432823365,428.87122918681143,1
53.5,25.36351037048314,32.39703754772871,424.67280831547595,1
54.0,25.497372134228357,31.481832983116078,425.2014343265564,1
54.5,25.868367711706863,30.48406674323275,424.57637047448077,1
55.0,25.86403933197984,30.447338481711153,425.5516394666574,1
55.5,25.869379620202142,30.26549176901086,426.84474640947144,1
56.0,26.406750375517674,29.83231425892503,423.2558025401507,1
56.5,27.04301502269106,28.447607036890556,424.6385988006068,1
57.0,27.34569509224565,27.830951362893867,425.7248088861551,1
57.5,27.595352181993093,27.88754952832209,425.1303420207431,1
58.0,27.893110852921367,27.265745256252462,427.719305280703,1
58.5,28.089829091267397,28.42620889673332,429.8372501759116,1
59.0,28.216780569416493,28.58528743329557,432.0829505621855,1
59.5,28.52959188528609,27.572746681341048,433.43581712684056,1
