time_min,temp_C,humidity_%,co2_ppm,label
16.5,32.66766856300489,34.9751497766488,447.7419539225745,1
17.0,32.60889343473914,34.8039094292351,445.19216182658374,1
17.5,32.64949148238859,34.894298345795285,443.87942913101375,1
18.0,32.698786404126714,34.97144036237451,440.92220759517267,1
18.5,32.63231406964362,35.10011517971351,440.5336722518603,1
19.0,32.608794681173016,35.711454753256106,438.9718652119055,1
19.5,32.60309092369488,35.7521736712766,439.2120990735583,1
20.0,32.5370006689119,35.75071845565122,438.1706438446614,1
20.5,32.5429691849691,35.98518789938178,437.1195918377854,1
21.0,32.4720600497757,36.00856315775491,436.0966782517215,1
21.5,32.57529261663576,36.00725614134345,434.262470188601,1
22.0,32.39368484883685,36.08165986820562,434.9380193106806,1
22.5,32.737626191827914,35.74456958224268,435.6837472229638,1
23.0,32.618836240917254,35.69338007417985,434.79552672871057,1
23.5,32.78814500823825,35.79499842323247,432.2816333718278,1
24.0,32.92281233684916,35.570584851889976,427.28140325905946,1
24.5,33.14968570173156,35.21096402923564,429.2549008198199,1
25.0,33.05162117029492,35.07272269823562,427.8444975788815,1
25.5,33.05854758267708,35.44341677148409,429.81193969834237,1
26.0,32.85555697939738,36.385832089018436,426.59560890648953,1
26.5,33.00318569390714,36.12453456375488,426.29964618746254,1
27.0,33.03999663448383,34.301374999404835,430.4510593398301,1
27.5,33.2774369843196,33.11576597794878,431.2561398049078,1
28.0,33.329030008915375,33.10030244404354,434.42422933834564,1
28.5,33.45818775392799,33.6531936120538,436.3670692563176,1
29.0,33.66845892310657,33.02186264435421,437.13159844488183,1
29.5,33.654888327696405,29.931343034345165,441.3664070648425,1
30.0,33.476683077864955,29.931868234525464,442.3406457253203,1
30.5,33.52152745313724,30.1049715485501,449.1849683177972,1
31.0,33.500782444733886,30.018108533495283,455.0074683705755,1
31.5,33.83916296069258,33.05519086669529,454.26914993438334,1
32.0,33.822666726424686,32.88709593134142,454.54749699867585,1
32.5,33.82866789585103,33.513787271271674,457.25703210022994,1
33.0,33.78659560259477,34.52469131350737,457.59530832297844,1
33.5,33.734830381453094,34.51335645505267,453.0342091127769,1
34.0,33.86646915352103,34.625039519948636,449.1486779138343,1
34.5,33.51036953988679,35.280036715452226,450.8452959758315,1
35.0,33.605092704813494,35.756237577862315,450.3355038886656,1
35.5,33.54745246058378,37.117422315594425,455.89719791637253,1
36.0,33.50884631840262,36.51600917143749,453.1113916508825,1
36.5,33.28245934521548,36.665559011291286,446.2060220535793,1
37.0,33.56175937597631,36.14581408382853,443.8743730921142,1
37.5,33.783475367209135,35.38502005588059,444.04813245832514,1
38.0,34.0729781275855,34.693432855910395,450.24637145375596,1
38.5,33.9448948660571,35.169525739243795,452.7254187246831,1
39.0,34.17793564694193,34.25918531290625,453.67716671938325,1
39.5,34.21354582595438,34.498240177590176,455.667957259944,1
40.0,34.28078209821283,34.334793677913744,455.26661529294347,1
40.5,34.397595755887835,33.793867937217705,456.21885995125143,1
41.0,34.28431724884456,34.16931019401519,452.0934513485491,1
41.5,34.43998968311432,34.11242502586487,454.6043124474514,1
42.0,34.65985135203676,33.62370218097069,450.47399448341434,1
42.5,34.4059731547854,34.20948744020107,446.1284078893791,1
43.0,34.32500304971204,35.01696478661346,447.22426970891365,1
43.5,34.0970288459709,34.90939438193918,445.1445594015558,1
44.0,34.231380111492484,34.21129973621071,440.0489290964774,1
44.5,34.14847740613088,35.266778356072834,445.7054385970911,1
45.0,34.201756844021475,34.604522461386296,445.54826201828774,1
45.5,34.38854216068093,33.886361671856186,442.74400440543326,1
46.0,34.47048803018071,33.414343035200474,440.4865881073707,1
46.5,34.63714587173203,32.90912668912949,438.85776286984196,1
47.0,34.8981531327663,32.77183360540571,439.4128087751548,1
47.5,34.95229060119101,32.411358958882076,440.627087713081,1
48.0,35.19325637781593,32.41062208152548,440.1587850128918,1
48.5,35.46543657455743,31.28186115519752,443.23614515002686,1
49.0,35.77484094066565,30.732414386013108,439.1951755304841,1
49.5,35.626954258994886,28.63926612028198,436.14393434080176,1
50.0,36.03779609650126,28.29763735095236,435.5747172879776,1
50.5,36.17575807850476,28.419160554033855,433.42620989835075,1
51.0,36.24860436092257,27.78871020414406,431.70406665549547,1
51.5,36.53481122628435,29.56035249047608,428.62670931193276,1
52.0,36.71575910158098,29.195814110524598,428.0495535188113,1
52.5,37.03233984592823,26.28034968840393,427.8229365640811,1
53.0,36.90165656737036,25.883967990544992,427.2514579072181,1
53.5,37.36528279859671,23.299665282596955,427.2201293088526,1
54.0,37.794650767477975,22.79785682354695,428.54524825937034,1
54.5,37.90300395512643,22.930990762264557,432.1259298297123,1
55.0,38.51741725198164,21.33145803363641,434.83581474377934,1
55.5,38.60966761659918,23.554401513017954,434.64619535569597,1
56.0,38.82908169286333,23.127049855751743,436.838844576333,1
56.5,39.14885040033857,24.434660427047778,437.34501259861236,1
57.0,39.23873438588754,24.51813560819762,440.0964072198416,1
57.5,39.43206017710854,24.72231195392266,442.757052676015,1
58.0,39.582891695546806,24.464233734754302,441.7670360827709,1
58.5,39.52347576858891,24.135054174355556,438.5245323142069,1
59.0,39.879255717199456,23.92809934117851,437.0692436214385,1
59.5,40.04724476854464,23.788454992354048,433.8261461991036,1
