time_min,temp_C,humidity_%,co2_ppm,label
28.0,22.9095841407728,47.70581259445432,425.1394351540709,0
28.5,22.992683136546013,47.18756131545125,426.81875098968055,0
29.0,23.05336601080824,47.29456497253054,427.86089664746,0
29.5,23.105776943262423,47.74220764847655,429.3533812132834,0
30.0,22.93532767928238,47.73838261927549,428.64137794924335,0
30.5,23.16222891242036,47.04411339723551,433.14408667189576,0
31.0,23.411725839641576,46.85293974566005,434.9187819188723,0
31.5,23.52708836384776,45.93692841788811,428.85706663271816,0
32.0,23.029884334611236,45.802679507866856,429.9926226573871,0
32.5,22.881935070047945,45.74079517115797,430.029109682885,0
33.0,22.99766266806537,45.32550088553681,428.3522279528557,0
33.5,23.196306287993533,45.566341621078415,425.4377386431405,0
34.0,23.121310433319554,45.34384150793302,423.085067841125,0
34.5,23.09250240270539,46.46909547863138,429.0748989035118,0
35.0,23.01504431180962,44.9772856593112,424.7945132020853,0
35.5,23.142386906259645,45.80807329498453,425.4076234319038,0
36.0,23.073179141889305,46.96968016407221,426.01698576983677,0
36.5,23.081865444883128,46.483384697230086,426.87930029405544,0
37.0,23.113978863993996,46.2411393002988,424.77745794090526,0
37.5,22.95632637169612,46.4355418404399,426.55936930164074,0
38.0,23.202306653002648,46.02055972294991,426.6251761412117,0
38.5,22.948101720532357,46.64943375299575,426.54467592189013,0
39.0,22.947157038649422,46.24831581688027,430.8418088344331,0
39.5,22.94790855195745,46.34836268246503,429.53632073287366,0
40.0,23.4201516396093,46.89066513010905,433.6632488860448,0
40.5,23.372633449437924,47.25067083747694,428.8861824688968,0
41.0,23.242083095713728,48.135085210831704,437.43797924692416,0
41.5,23.42565210641585,46.66870830514889,437.0610574603217,0
42.0,23.240833712188127,46.52979790681973,435.40010655891246,0
42.5,23.38397538594006,46.29086122397145,436.2478027999472,0
43.0,23.056581256052326,46.84387766864749,438.68089301739644,0
43.5,22.95279118238999,46.78094181473915,435.13564711838495,0
44.0,22.94454704076661,47.50624115370773,436.43802115241067,0
44.5,22.956080842103884,47.60357522617834,437.7856298077353,0
45.0,22.886416515389108,46.90201630521866,436.4482914975748,0
45.5,22.944883029937756,46.236797910543125,437.48439274071285,0
46.0,22.95431553898811,46.73432537961869,438.93703786452494,0
46.5,22.7225394112626,46.51135923361982,441.7784086993826,0
47.0,22.543517652997593,47.88998422066252,441.10362674281646,0
47.5,22.857310817596023,47.08970768863111,435.678237772947,0
48.0,22.79246228628133,46.83052797819012,437.6868245432617,0
48.5,22.685525717001976,47.697428360983,435.84689582986346,0
49.0,22.613933040104495,47.208000240102045,437.61287312938316,0
49.5,22.68707160444594,46.96958996541201,437.498510111458,0
50.0,22.94530676645486,47.527300264491984,437.2397333179221,0
50.5,22.827032750274785,46.16168327627238,437.5585962198239,0
51.0,22.904413416159937,46.47045486348602,439.2404858052742,0
51.5,22.95945948662636,46.75958661303694,434.4467016193366,0
52.0,23.170831299635246,46.9862112121297,436.05622201069747,0
52.5,22.893093959522187,48.840957125660836,433.4893850145842,0
53.0,23.08969125235053,48.03965723188833,434.0319926927599,0
53.5,23.210262057950484,48.99769797230496,437.92977487149216,0
54.0,22.781719105104013,48.22238636180635,430.2332308893117,0
54.5,23.11660006444082,47.95688289900053,434.1475354846228,0
55.0,23.000404939626097,48.708226616180795,435.2780050541003,0
55.5,23.21677359956404,47.83182028189399,435.9397135249868,0
56.0,23.26566781540045,47.397670853200836,434.27615794184334,0
56.5,23.058676331072505,48.32475397060881,435.9254344004534,0
57.0,23.417660148953946,46.91251305258968,435.62791160756916,0
57.5,23.087334556352083,47.15250882464434,432.0398508111554,0
58.0,23.28877589375066,47.00458169109365,430.98462609356255,0
58.5,22.990415101245656,47.61731946577922,433.19555975155987,0
59.0,23.096088065785576,47.5709097662227,432.85541417136056,0
59.5,23.297097434296408,47.46214151307388,435.1636856422397,0
