time_min,temp_C,humidity_%,co2_ppm,label
19.0,22.463959343781458,51.57228618703171,452.07262021126667,1
19.5,22.578121029511447,50.75523279351917,453.0842272433957,1
20.0,22.527373130415874,50.60144403851368,456.9383481671678,1
20.5,22.48734035610618,50.30733970384238,459.8935819300479,1
21.0,22.721772229186044,50.82197476525918,463.82978404180363,1
21.5,22.933566863999857,49.636249217888874,464.1142462402105,1
22.0,23.142177996598924,49.26916671754618,464.1399988538132,1
22.5,23.06944415792332,49.79639464349684,460.69183700402226,1
23.0,23.091156266698185,50.39991404712814,462.85762015465133,1
23.5,23.176749899278033,50.92989893556846,462.7068188928971,1
24.0,23.42594847359012,48.20611802403602,458.80332549966346,1
24.5,23.476562077337757,47.591197505571095,461.66101863926,1
25.0,23.266637882245348,48.140490943258484,462.26433549525234,1
25.5,23.388013062273927,47.8758790500058,465.1678309383511,1
26.0,23.429686317890216,47.61354688739289,469.62746717380526,1
26.5,23.59268477647658,46.449843625334275,471.99001548483415,1
27.0,23.443652476595528,46.667182492408095,468.4403459302972,1
27.5,23.533535993633045,45.491327410790056,470.08689847479855,1
28.0,23.54765639327684,45.31426268422523,473.398204649465,1
28.5,23.68867795048165,42.967810301525375,476.04021219979506,1
29.0,23.68003786456775,43.575190511597825,476.4806413015298,1
29.5,23.6392042731416,43.616605818517925,475.0490577780923,1
30.0,23.768246099893098,45.565713758307524,477.76618368790537,1
30.5,24.01959703207117,46.314498622902846,472.42694672439643,1
31.0,24.080822921103678,46.50329374803353,472.9919089992054,1
31.5,24.277170094594076,46.37427427517228,477.67842790971696,1
32.0,24.322418606980097,45.70215208136565,477.3286856354829,1
32.5,24.675508549857742,44.99335922251512,480.21273806456696,1
33.0,24.569013773040943,45.6422096587318,482.0884935440327,1
33.5,24.457903561901144,46.00794394003952,482.05962184077083,1
34.0,24.53829177631501,45.33570465282271,486.2244655820221,1
34.5,24.61912425168682,45.258534095495584,485.3058742862767,1
35.0,24.615628219050066,45.356830391955725,484.13076959167387,1
35.5,24.848529286405775,44.656656047310555,489.9058256490699,1
36.0,24.980051321666,43.94628211349531,485.39646817502046,1
36.5,24.900417459208114,43.5587833972686,489.7895852094923,1
37.0,25.05931178228615,43.1910991076398,487.42156387043104,1
37.5,24.93145001350048,43.50524098465807,486.0872042993272,1
38.0,25.059530058767173,43.10947234561062,486.3369084477145,1
38.5,25.083672499090923,43.69738151428772,487.6934583577615,1
39.0,25.06672537681358,44.650333211056946,484.7390227659554,1
39.5,24.97147048133486,45.987814525280186,480.991002343641,1
40.0,25.05771229736004,43.164892031916,482.5106011945671,1
40.5,25.496861409843614,41.925038466403144,480.5384009452665,1
41.0,25.679351133605014,41.279740289412516,480.1765110727233,1
41.5,25.80966280903421,41.0722685972721,483.4602892285243,1
42.0,25.920732026551143,38.58272285876478,485.6318725352682,1
42.5,26.088333904590375,38.83913355088603,487.71078677658113,1
43.0,26.405122730608827,37.91130423869427,488.40632205393194,1
43.5,26.74598713339079,37.71720624014749,485.97049104357575,1
44.0,27.10820739998389,36.97667116975897,488.08467909411866,1
44.5,27.44005084022123,35.93479492378803,491.4386657984594,1
45.0,27.507671955221227,38.08748864318973,495.6968477407526,1
45.5,27.501558533059526,38.53963528290944,494.2497574500134,1
46.0,27.440935176061913,41.98660092592867,493.6406003582328,1
46.5,27.482933275054084,41.61053652223749,491.5102845108958,1
47.0,27.689345365690112,41.409702438625395,486.4467348182274,1
47.5,27.86223675603845,41.41239359846623,487.79257329240477,1
48.0,27.936574124307626,40.994825355311775,484.618543761217,1
48.5,28.181553479844606,40.40620608718971,481.39853785517823,1
49.0,28.063228603695077,39.95402221622863,484.96213112562634,1
49.5,28.44899475894629,38.83785453638628,487.1839565705369,1
50.0,28.47127673608769,35.950589568685494,491.9372374503067,1
50.5,28.722152936192582,35.12486600704337,491.9684596213849,1
51.0,28.584299740163637,33.29317014132304,490.65763062769497,1
51.5,28.731228800357517,32.28702714788555,490.71178314712154,1
52.0,28.643078281734944,32.30325548788574,489.06276086677696,1
52.5,28.29952643993117,33.06259196429313,489.78292655639706,1
53.0,28.67353148752639,32.82476502581244,490.34337711121196,1
53.5,28.70312179817133,32.55306885488974,495.19015930531754,1
54.0,28.710531934442947,35.05429239383784,492.5784218337529,1
54.5,29.117453436015783,34.114553375050306,492.9763896407703,1
55.0,29.21817722303753,33.71202987898341,487.7037220110044,1
55.5,29.550818016142763,32.984703820249536,483.9438545979759,1
56.0,29.647074981058296,32.904817890300365,483.1529981284808,1
56.5,29.8619357836433,31.98763572645163,484.8406456464558,1
57.0,30.333590024823764,31.624608143215927,488.18092671338434,1
57.5,30.612085551072276,30.90147246953172,488.4138237023446,1
58.0,30.688413171356043,30.05107176988718,488.8304408583318,1
58.5,30.93821968276796,29.807311444020865,491.3643718026689,1
59.0,31.389524083791716,29.532291056510815,491.99514802383015,1
59.5,31.443413027405235,29.62073769574443,495.2505166054159,1
