time_min,temp_C,humidity_%,co2_ppm,label
26.0,31.661211586488825,36.46614716255199,471.8187627489154,1
26.5,31.77291517793116,35.43331413973479,472.87452844989195,1
27.0,31.818602026506692,34.68328847799549,473.2253593776638,1
27.5,32.10651847835022,34.20619317861852,474.9267578806306,1
28.0,32.332390982267114,35.5454720363818,478.2560664480136,1
28.5,32.34673796461102,35.70306744287656,480.8283799017372,1
29.0,32.39221722672131,35.87152656687614,479.1554043235052,1
29.5,32.5904648084335,36.06988185721357,476.8924903089328,1
30.0,32.43476395490633,36.430393992987,470.6484833553204,1
30.5,32.44500445760689,35.89543962000372,471.63295612096755,1
31.0,32.61917903647338,35.54804421222363,465.0701217109396,1
31.5,32.57041323247681,34.92154726395237,468.2796045710546,1
32.0,32.292387051864196,35.71328125087142,461.7165756938324,1
32.5,32.334322166431754,35.998187147897816,455.8442257874653,1
33.0,32.435455390540604,35.22121925327642,455.1711730900449,1
33.5,32.17568761395962,35.96692230882059,451.35422269711046,1
34.0,32.29191719967698,36.12052383781848,448.67632571375475,1
34.5,32.15873441583587,36.8112916202789,450.5582938866528,1
35.0,32.38086915451533,35.481276652810465,450.88754362303615,1
35.5,32.129673490172216,35.96332084340245,452.42104313302605,1
36.0,32.15081278006561,36.44718938011123,451.13102720778807,1
36.5,32.21036682813195,36.13723209050103,450.5782796238994,1
37.0,32.21471040244055,36.55601368855896,453.3177932891987,1
37.5,32.55641694963736,35.3236623095813,455.5858092893478,1
38.0,32.68209158924347,35.61573291044116,458.20924376431776,1
38.5,32.64327752001543,35.286322192061974,460.82404382918156,1
39.0,32.95491503814676,35.6761844963717,459.97547968555335,1
39.5,32.791664659707045,35.709233180097435,459.06668648767715,1
40.0,32.81203670145555,35.60400442259611,462.3494154928539,1
40.5,32.865912577043,36.25290866061043,459.3416630792651,1
41.0,33.181546128291146,35.8531381230388,458.4148236823046,1
41.5,33.08370351787026,35.147362207858684,460.1982591517077,1
42.0,33.271997819689425,35.184822617657005,460.39691591107726,1
42.5,33.23007042820046,36.06891961936987,457.9857070574785,1
43.0,33.39369296527616,35.775037641697175,456.20891020501597,1
43.5,33.431404588588855,37.28648665566989,450.4690008068762,1
44.0,33.54855569701638,37.20261268220741,451.22411843514425,1
44.5,33.42022115763379,37.68691022425009,455.07019253757113,1
45.0,33.16453634226112,38.18965125992868,459.0282688772428,1
45.5,33.31946384213352,38.629527347474614,458.2982692700203,1
46.0,33.24856422982545,37.93091017231999,457.9190377032535,1
46.5,33.171172549644375,37.639266004985394,460.40185880384325,1
47.0,33.36577653649484,34.545157328425546,457.2906297765959,1
47.5,33.50052832537394,34.12254626803459,451.75588631555223,1
48.0,33.55958550725609,33.238639963490485,456.5561401699766,1
48.5,33.7495998755066,33.430022398517565,454.5526410321077,1
49.0,33.90479962174906,33.229665321284045,453.07203579082335,1
49.5,34.02979649382098,33.85328554926614,453.3289644134607,1
50.0,34.3013798563612,32.790636876002466,456.47899927504744,1
50.5,34.4548057005065,32.1601501613716,460.8482895370904,1
51.0,34.60609350750943,31.571941983972987,458.6200886503073,1
51.5,34.494618083214746,31.065364753547822,463.1620597442343,1
52.0,34.79974034767225,30.456752664987807,462.30504388774534,1
52.5,35.13967093950144,32.37670708016636,462.78275446062884,1
53.0,35.04121484514833,32.353543192572054,460.5737480942018,1
53.5,35.587001576217475,31.761038663003447,457.8745328610579,1
54.0,35.94071147986288,31.19067741179948,458.56415754642074,1
54.5,36.08054057585626,31.175257515012785,459.8510181416405,1
55.0,36.08684975030297,31.054960164947687,462.38485907762185,1
55.5,36.11155907635782,30.755324885782453,464.7979881945416,1
56.0,36.148829482567244,31.127909561497,467.70984616857726,1
56.5,36.11025720581389,31.53740331097194,464.0347986008221,1
57.0,36.20697186510871,31.71418811593911,466.3063227862496,1
57.5,36.591008795083,30.592707474045376,465.62212955733224,1
58.0,37.215749348126614,29.134022405017692,470.0549139142569,1
58.5,37.45351038883077,29.73339917341444,468.1179090445928,1
59.0,37.45429552702675,29.648245900371467,470.48305249060246,1
59.5,37.69893960622153,29.208426591496874,473.02054420065843,1
