time_min,temp_C,humidity_%,co2_ppm,label
28.5,22.412945075845663,30.492236513044503,440.0198065994958,1
29.0,22.48983821685429,31.113029480607047,440.9848675924929,1
29.5,22.60540935714169,30.278502099663314,441.3438875177367,1
30.0,22.847025925246726,29.51580709225308,442.1467940211419,1
30.5,22.904859513497744,26.553094167114327,440.11276470772697,1
31.0,23.2340708084729,24.860196101442757,440.33973806326253,1
31.5,23.322154820172496,25.170805276819653,441.9413645580235,1
32.0,23.203479626580478,25.748459254138133,444.40513657645397,1
32.5,23.601792108287484,24.797129460228554,441.8637246046045,1
33.0,23.737192566538898,25.580128429827997,443.82727803917186,1
33.5,23.700382680205994,26.603984301628934,439.3504091008035,1
34.0,23.563708204198818,26.533538846026882,439.27288261461695,1
34.5,23.511099860743577,27.09177640921482,440.59778925823366,1
35.0,23.41707529240577,26.202027946246016,437.391752268787,1
35.5,23.711941433004412,29.19836536881693,439.1707000751947,1
36.0,23.91511224195375,29.493922369711417,442.0480654982929,1
36.5,23.83599012831484,29.910484043669275,446.0472659682713,1
37.0,24.15626967490912,29.431723232473697,447.2772745982968,1
37.5,24.04258887238114,30.738478555214908,447.6785907763234,1
38.0,23.98913414108784,30.786427775113676,445.54787667888525,1
38.5,24.13965039827577,30.719701094252894,443.91033729344156,1
39.0,24.420585801444943,30.11024462027671,443.8726470265348,1
39.5,24.43017015602046,30.702209600943753,451.7560186333391,1
40.0,24.36178944161552,31.011869285645798,449.9402814360101,1
40.5,24.27948996255985,31.23543767800354,449.6328910077405,1
41.0,24.025092137208738,31.744588459839107,451.8399629193582,1
41.5,24.146378048018924,31.77400433384304,448.9213726046151,1
42.0,24.40683924305351,30.756654098068662,451.7971009735113,1
42.5,24.52609717758037,30.21035989372728,450.98587995895633,1
43.0,24.877825327423132,29.72715549489705,451.25682402210504,1
43.5,25.35766563644151,28.32998553845691,452.02855882603444,1
44.0,25.473710122549967,27.449367818270986,456.5613387714498,1
44.5,25.556106211285623,27.71017900923461,460.21226623964515,1
45.0,26.166128491561743,26.494540975004767,456.24582692101797,1
45.5,26.096123120677234,26.70022214975454,452.5924711445761,1
46.0,26.3376399061661,27.53460270708779,449.349588059827,1
46.5,26.444969932647616,26.64877212433898,445.49543920461747,1
47.0,26.23580336398217,26.800200903146226,444.1573147510308,1
47.5,26.322335619221683,26.51257360808324,441.7722550548044,1
48.0,26.41200784360994,26.194100710755414,439.4498288183147,1
48.5,26.450933055826454,25.891763327176147,436.91950430391563,1
49.0,26.473831861368232,25.979311732462076,435.54843597996785,1
49.5,26.677654464381227,25.17559095645004,437.76181510943877,1
50.0,26.546911013772746,25.644895169831223,442.0316927906226,1
50.5,26.83228909596048,23.997515325921768,441.5784558806519,1
51.0,26.750718787868283,20.975930836333568,438.9120597765465,1
51.5,26.518992727841546,21.518864050410894,439.209344718658,1
52.0,26.873261733496093,18.843846605548762,441.5265135717852,1
52.5,27.25425852681142,17.807939886257337,437.888354379004,1
53.0,27.700838655077213,19.407821231447087,438.5600123225449,1
53.5,28.05425781440479,18.58086334039465,439.3731033306909,1
54.0,27.965395666828034,18.482163597297543,441.62903027248865,1
54.5,27.886553369508196,18.64102405188104,444.6908701299459,1
55.0,28.307464510368344,17.848241085264153,442.5265445239207,1
55.5,28.502601936930926,17.434808910449696,445.79832081310724,1
56.0,28.58128545108382,15.442489975970544,447.65048464093445,1
56.5,28.613983830234528,18.586623928693335,446.1186434334761,1
57.0,28.804282662893414,18.191453778243833,448.06764317883824,1
57.5,28.99946000576516,18.224401704267063,451.09271550059754,1
58.0,29.320292967703605,20.438658005281578,453.55624039563764,1
58.5,29.49774165466197,20.83832202130803,454.07929009545836,1
59.0,29.71623353893961,19.836547337056203,451.71204791451333,1
59.5,30.001802826212295,19.34643111390809,451.0830858731384,1
