time_min,temp_C,humidity_%,co2_ppm,label
26.5,30.0231479056759,31.35955825612827,433.99363164573185,1
27.0,30.089107326483738,31.280501162633236,434.13064408624547,1
27.5,30.110557470103263,31.411735868633347,434.18214227828867,1
28.0,30.21278561636103,31.370932666160524,433.0526316635376,1
28.5,30.080701517221897,31.273955699030655,435.2360024545293,1
29.0,29.91214479820591,31.16542765637993,438.1687730246011,1
29.5,29.725049435868748,31.69977441699478,436.55441443933347,1
30.0,29.80790376463173,31.95538835964007,439.86963083234275,1
30.5,29.864411523727828,32.33223885230695,441.3461336320025,1
31.0,29.91418710832378,32.87516651555927,441.5818830171392,1
31.5,30.048539578632578,33.4020466206298,447.27283483767576,1
32.0,30.05052893481188,33.592182791145,447.6249064142787,1
32.5,30.28454834108844,33.78191556685408,451.2352937553129,1
33.0,30.037916396699522,34.12965236333485,453.74844818390886,1
33.5,29.799947871462688,35.21742159673616,455.5086243468283,1
34.0,29.8724399011286,34.38295706751112,455.0449042102511,1
34.5,30.26804402107501,33.2525287641364,461.5260229236131,1
35.0,30.418463998715126,33.195311689830724,461.6321799909884,1
35.5,30.054194029267414,34.21977902698606,462.9623670191248,1
36.0,30.23117428760903,33.402459581888984,462.8998729475703,1
36.5,30.495340750234117,30.767029415490388,465.6503263507376,1
37.0,30.490929758235076,30.47544601744787,464.83732454304754,1
37.5,30.62549699736478,29.783012983634922,465.43723450141925,1
38.0,30.604219501333905,29.081065642094,462.86159982379655,1
38.5,30.76032912020274,28.488354047577374,462.8664569685368,1
39.0,30.726120568778114,29.033767320981873,468.74358397036167,1
39.5,30.583942338294207,25.34074735761559,466.8540433537781,1
40.0,30.81048024915605,24.107526102466224,469.97970462515156,1
40.5,30.735086650225423,25.017685792437064,470.37332381672667,1
41.0,30.699548495665166,25.08428890777509,472.38329190338357,1
41.5,30.94122237360065,24.7513147665969,470.5265984586706,1
42.0,31.058296738428112,25.24057108477261,468.50367206706926,1
42.5,30.801609720763718,27.559146736404887,468.87010200072194,1
43.0,30.884066440605267,26.872788621699826,468.5849885688056,1
43.5,31.094031741583915,28.251953287903717,467.9932916917195,1
44.0,31.204584282194926,27.316129077933716,465.2960891777833,1
44.5,31.3573633113672,27.894946417241105,464.5603305469958,1
45.0,31.413259352682715,27.599240940293917,462.60332883668605,1
45.5,31.407275897900018,28.087105550242395,466.06413320148863,1
46.0,31.58882802414577,28.469450331407007,467.9006313230161,1
46.5,31.48331573200477,29.35783332642808,466.12752303633994,1
47.0,31.641211850713773,29.054411563164876,461.6163108977135,1
47.5,31.656839474707912,29.284740219868414,458.87089185776676,1
48.0,31.550191505866344,28.96472260774942,455.73669008470796,1
48.5,31.559773606402615,28.20650276423825,455.6842471821613,1
49.0,31.91711452945725,28.14396423510147,453.92519945098945,1
49.5,32.003622995393556,27.59401259555587,449.1221977919501,1
50.0,31.99692249586635,27.975515051185475,453.6240099848982,1
50.5,32.04781035456848,25.971974087408018,447.8872422121734,1
51.0,31.866500587035617,26.467510335144745,447.15683532842297,1
51.5,32.24947280735895,25.79985346804977,446.1131704379555,1
52.0,32.28743097003629,24.5462239895304,447.41641404252636,1
52.5,32.52943905124356,21.84522285296818,445.7449180146945,1
53.0,32.939611667932176,21.433489727204087,446.51296557001183,1
53.5,33.28755042558561,20.597657390732813,447.3701156420627,1
54.0,33.55624176923906,20.306463740013662,444.6564205915664,1
54.5,33.80739784472951,19.604497042751895,442.6883480237269,1
55.0,34.06788846762155,21.83425717034391,442.4533193677354,1
55.5,34.24458771127983,19.50980165181832,437.2630974774518,1
56.0,34.34606725019787,21.224808287732362,433.25928823512425,1
56.5,34.36458736232611,21.303643506986173,432.73566453201187,1
57.0,34.473937269069175,21.61430027351165,435.6722193710802,1
57.5,34.920965772477786,23.109362075456236,435.6143485193199,1
58.0,35.426345135332745,22.418837043270923,434.8209091778068,1
58.5,35.541766650255546,22.897700450252476,432.1606295752454,1
59.0,36.28007382021558,21.944968256758926,431.35978120988386,1
59.5,36.75561235257911,21.601196789499998,431.4320476241244,1
