time_min,temp_C,humidity_%,co2_ppm,label
55.0,32.91326024925749,35.68650331129435,414.06763702783803,0
55.5,32.81314942935565,34.914958242614986,412.78414466046894,0
56.0,33.05395553211929,34.73810450131232,414.8444756099886,0
56.5,32.86110962845525,34.4824414264321,411.6925727386932,0
57.0,32.97285107532763,34.4805892646938,416.1665966238451,0
57.5,33.12101350353933,35.28501668999387,415.83900522608064,0
58.0,32.87953943866272,34.38805808762326,418.54518378613807,0
58.5,32.680996571023044,34.939532132913016,415.44092452589354,0
59.0,32.708769503322976,33.425999550339945,419.15228384108775,0
59.5,32.71409583981368,33.49653387047688,420.4582832806372,0
