time_min,temp_C,humidity_%,co2_ppm,label
32.5,24.537584476936075,36.0893045644148,399.4703168564693,0
33.0,24.432664774822854,35.81665872670525,398.74481167699935,0
33.5,24.505187011632316,35.42839521309861,395.31018269807134,0
34.0,24.62415957648193,36.30819068497642,399.26028898280003,0
34.5,24.529292373133522,35.67641209989309,403.75139713599384,0
35.0,24.555927636554415,35.99019654955353,400.23376277652585,0
35.5,24.55177657091441,34.750844500519285,402.84995575200094,0
36.0,24.789605170250205,35.261607158954014,401.4560657641796,0
36.5,24.628215791076688,35.507260094889155,397.11036677579784,0
37.0,24.45236782351851,34.77262987493388,404.04617154333494,0
37.5,24.592365916691506,35.56574538130683,405.86641283411717,0
38.0,24.51032440221431,34.205155385714434,394.8778110690549,0
38.5,24.81201518758528,34.35547121442394,397.1124713864329,0
39.0,24.701773212476837,33.94288499187511,398.4890505910099,0
39.5,24.50138399835577,34.0894721684073,394.7569734994419,0
40.0,24.8168639820069,34.20906085123971,398.736919647726,0
40.5,24.75762439830225,34.0382590341274,398.6579941258187,0
41.0,24.54664023697278,34.14721925876862,400.67616981080573,0
41.5,24.73884596652688,33.57800864054093,393.6211533779768,0
42.0,24.644514896872796,34.28130254788751,399.31344925869905,0
42.5,24.73035671571308,34.41061033568437,396.8718021342588,0
43.0,24.598215565616332,34.24980706004074,401.00793223988023,0
43.5,24.693911681747316,33.884326760665225,400.2722064888139,0
44.0,24.698896782371904,33.517574731316124,401.7291683172585,0
44.5,24.390288126689015,33.66618163056044,401.52419673222147,0
45.0,24.337474679872763,34.01957310503396,406.485225732987,0
45.5,24.45244200344429,33.934631111765746,405.13493244411,0
46.0,24.464131716580688,33.37821979102927,410.2632371839194,0
46.5,24.388415928519418,33.420488412353514,404.2463307469209,0
47.0,24.425310131965695,33.35468041607827,400.68410573008555,0
47.5,24.424242342140534,33.39387470030202,404.7963066514382,0
48.0,24.474361642782245,34.55784765585732,408.6137399728198,0
48.5,24.34949972829347,34.645583970629474,405.5516874973408,0
49.0,24.56592139332666,34.310263521148514,403.7033520274109,0
49.5,24.488424609701436,34.648862615080915,405.60068135458295,0
50.0,24.241239504450846,33.72437760118677,406.1289259046747,0
50.5,24.54826243509549,33.21509670467925,400.7208749696889,0
51.0,24.548004982988143,34.06448504795638,395.32282915501486,0
51.5,24.39227647463185,33.49357753946143,398.4655541144975,0
52.0,24.72505124496735,34.183955030080796,396.8012098614236,0
52.5,24.609679646360895,33.274790370980924,402.48834607158346,0
53.0,24.94339817342682,33.210331821096126,394.9163570989623,0
53.5,24.89859484001494,33.238178301373416,397.50751507851726,0
54.0,25.129632092033415,34.27064170567493,401.4878649673518,0
54.5,25.206477405273723,33.34321186356961,400.95841338631993,0
55.0,25.00337390916193,32.09209064081384,399.96112649639707,0
55.5,24.916367947301346,32.876922352084605,399.9745159636996,0
56.0,24.838449702747752,33.58296778984059,401.44033527980133,0
56.5,25.141423879044776,32.748389590429454,400.14047982740163,0
57.0,25.120656246394663,33.71895292882281,400.9792534132682,0
57.5,25.016340325550484,33.743326752053314,399.70213359049717,0
58.0,25.26533151668929,33.79223288101032,403.9716814115035,0
58.5,25.150951321644428,34.51167173866006,400.01386188100173,0
59.0,25.228931046721453,35.13416656696216,406.5218318576113,0
59.5,24.832948577541824,35.2590728374186,405.74787421104776,0
