time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.26849270874978,54.27627362819456,445.9377738892983,1
31.5,20.31670136673377,54.319166278347275,443.54150953445594,1
32.0,20.155989169444798,55.71641425124267,441.7217852569886,1
32.5,19.80132481193278,56.24937785866404,439.14030343758577,1
33.0,19.988048498186988,56.70359649763078,443.94291029340576,1
33.5,20.329912406060178,55.34421439202156,448.53298511434895,1
34.0,20.54561803209568,54.92020587192963,449.3870597071879,1
34.5,20.603623914347466,55.20388077582809,454.67397435975596,1
35.0,20.675966274409106,54.7270675743207,451.5364055321609,1
35.5,20.953592495285463,53.53965187080815,455.90060978588014,1
36.0,20.918424025112916,54.300855742413695,456.1775208435198,1
36.5,21.02160060665113,53.87683890280908,456.826311816323,1
37.0,20.989325331224112,54.307750514050724,456.700334657363,1
37.5,20.655579291059713,55.78053162443763,456.82455644336653,1
38.0,20.627546188921123,55.51538021314956,456.3229731704813,1
38.5,20.627761756593834,56.52638382657706,456.21670770994456,1
39.0,20.695723110550105,56.158973140429154,453.8558271555885,1
39.5,20.89604055603537,55.556984713484844,456.97045072297203,1
40.0,20.900187602472805,56.54183025275223,453.126076313968,1
40.5,20.929170477704062,56.427894812301226,451.8305957226289,1
41.0,21.09030753398039,55.73950630773405,453.7417588813017,1
41.5,21.306545156490323,53.80923918404414,454.7490550469071,1
42.0,21.388089779539182,53.47801446397444,452.2472862247626,1
42.5,21.488446866984162,53.27856872793814,450.8879075200614,1
43.0,21.54558911802433,52.45581976771352,452.89103054522826,1
43.5,21.573195262193725,51.317671574085466,450.00470138243725,1
44.0,21.620069273425592,50.66881675446347,448.5434417918482,1
44.5,21.45221375665374,50.42190677756339,449.39429683178184,1
45.0,21.81044066373864,49.60745265766781,450.6245079889228,1
45.5,21.827187008378516,49.586302681768416,451.27111793519117,1
46.0,21.99850993492968,50.095488495352015,451.9611841135066,1
46.5,21.95960075393875,49.510469718921826,455.4173520251829,1
47.0,22.03008228195833,48.97864076059209,453.4045116165245,1
47.5,22.038046845329877,49.79546828024985,448.67770137011865,1
48.0,22.108005306279324,49.52189575195481,450.91916690999324,1
48.5,22.384083072396027,48.82965914884642,450.87510864918164,1
49.0,22.59292720543753,47.96554564337185,454.33469680689205,1
49.5,22.72424683366144,48.043443307847895,453.30244412192616,1
50.0,22.59905963864863,47.57991332546526,452.94041133622113,1
50.5,22.52241402062588,47.915275193269075,451.7949786981213,1
51.0,22.5720534499724,47.410848879114724,451.7095019922154,1
51.5,22.810708648959476,47.377643303530064,448.72738294127424,1
52.0,23.005059868286196,44.43376626965568,449.9393890932932,1
52.5,23.440680865492943,42.937746865256784,451.20517530107605,1
53.0,23.608960290322624,42.18046106148447,450.99363660794444,1
53.5,23.73972465226763,41.70599903545301,455.3499901377734,1
54.0,23.776500630905527,42.04833018884129,450.0629788211495,1
54.5,23.687544634652767,42.45395274308043,448.7307629186395,1
55.0,23.892186674825602,44.069394363125475,452.7718435361597,1
55.5,24.052509631724938,42.09318188552175,455.0368904383834,1
56.0,24.081023771238048,42.11380037590362,455.50057716662195,1
56.5,24.119368357175972,41.519012939506524,453.85155206435263,1
57.0,23.840383515078372,42.59786019942336,450.4002422208649,1
57.5,23.799947105496095,42.37217036754038,448.58309887382245,1
58.0,23.88306432915248,42.47461100158407,445.051005141424,1
58.5,24.0573516508195,41.95071055959347,448.80681589378554,1
59.0,24.13717250400058,41.55146444946622,443.42417212158205,1
59.5,24.224885034978776,43.55910611288831,442.6210522789676,1
