time_min,temp_C,humidity_%,co2_ppm,label
31.5,26.37630107936821,51.20044485236627,425.6219216247314,0
32.0,26.874397056300097,51.51176975780364,422.8261812143028,0
32.5,26.622937396354118,50.62133704562012,423.76545497033976,0
33.0,26.6464096491611,51.41985912948992,422.043135546491,0
33.5,26.52172033548781,50.252355112728004,426.0050349365866,0
34.0,26.35997715085945,51.60183967369396,422.01718686691305,0
34.5,26.21279623169404,51.573839479762505,421.6367983277085,0
35.0,26.31111375066415,51.3269172602046,426.65209890927974,0
35.5,26.50132258556428,51.249967017728345,420.6941166287733,0
36.0,26.68975900381054,50.54981154401095,425.34062291852047,0
36.5,26.650975347571766,50.36835352532935,420.2462244742133,0
37.0,26.647274669134337,50.51171465394656,421.9544286505662,0
37.5,26.713415091805423,50.03273401764052,419.4864696757835,0
38.0,26.41168460800674,50.13595347181468,417.48096576137436,0
38.5,26.550121442176977,51.033228513531895,424.2048850237089,0
39.0,26.345851067114033,50.17576109177224,420.98325015573226,0
39.5,26.827358966701134,49.40791021029948,421.4915875932006,0
40.0,26.691285635002423,49.40963459181621,423.2020250339105,0
40.5,26.198892752456647,49.6113227752936,418.9749264315517,0
41.0,26.78820006316594,49.81422354374141,417.335701617817,0
41.5,26.569531088461446,49.361970108458905,418.2220138287024,0
42.0,26.45270807270518,50.396231771040554,423.66327336508266,0
42.5,26.45140823101558,50.49960744086769,422.47260695919584,0
43.0,26.39357167866977,50.87341530609911,419.13039194604323,0
43.5,26.69227260275939,50.50774194258136,418.3742177211775,0
44.0,26.48735435311493,50.90705868566504,415.5211156281973,0
44.5,26.575587954472603,50.9259516984705,414.5586334885341,0
45.0,26.477154530406278,51.42598973885524,420.7161126391505,0
45.5,26.275429127100313,51.79459845256378,420.669786141699,0
46.0,26.67319052213352,50.56160306253319,422.9199849288979,0
46.5,26.392209912992058,51.19612780934694,426.96988049173615,0
47.0,26.63728739678179,52.80176621179575,424.4927559024132,0
47.5,26.590604768959547,53.105395042248595,425.5865842429026,0
48.0,26.577325745017482,52.97589836439083,422.32466028054097,0
48.5,26.051916777208074,53.42311277359471,421.54398286100644,0
49.0,26.19084073901745,52.33036195122816,423.4388204072169,0
49.5,26.06363691655972,52.00675841347095,426.54301618829896,0
50.0,26.56918862718415,53.518065802449236,429.26267906158006,0
50.5,26.494270634958095,53.012228501973674,428.8849760539637,0
51.0,26.693741207385056,53.02921220575145,427.73754210312296,0
51.5,26.514153991434803,51.836462550548625,430.29114200676366,0
52.0,26.51320465347932,52.86065457938965,428.408656334799,0
52.5,26.139813366927797,52.069291472806746,425.27280525128265,0
53.0,26.1415585760602,53.035380489757515,427.7612595653834,0
53.5,26.247040902010315,53.06585704312306,428.03125274091536,0
54.0,25.89858929752242,53.39037623106197,429.8920265429435,0
54.5,26.309280140083917,53.70301095624811,426.40198042295606,0
55.0,25.893561683937534,52.754104524112904,429.50732751777747,0
55.5,26.088151525033016,53.04789406514769,425.4017157522113,0
56.0,26.002647938390048,53.79521472449746,428.15132744076675,0
56.5,25.97605174525082,53.48278577371662,421.2020928564632,0
57.0,26.25973106272322,54.27579710083398,423.72746125833163,0
57.5,26.036492229474913,54.50056500098145,429.88044804003704,0
58.0,26.08430997669052,54.506344152859484,425.8632210580944,0
58.5,25.80345622949929,55.40396865929216,431.48428524677155,0
59.0,25.955697625339987,53.53105549199131,431.16178431530386,0
59.5,25.94781518227772,54.43467758665871,433.52920147056653,0
