time_min,temp_C,humidity_%,co2_ppm,label
16.5,22.481989876416097,49.74840044366994,431.3120776554342,1
17.0,22.570956842180127,49.6797193920292,431.24585348496726,1
17.5,22.694461796828527,49.05174339377147,428.6400574823668,1
18.0,22.660829234475518,49.40446126183226,430.13329732367055,1
18.5,22.785144964243756,49.754103084185324,430.62718381164217,1
19.0,22.774723275010295,49.584869691148505,429.17807094322654,1
19.5,22.85941876340841,48.954526136840464,429.8176848886709,1
20.0,22.799676220618434,49.1540810933061,429.70745044341993,1
20.5,22.664828781026593,49.89531767656657,429.4342310292674,1
21.0,22.575056442869215,50.06349155440812,431.3255955552909,1
21.5,22.581846287668192,49.9144924232767,431.7832065748659,1
22.0,22.503256196702733,50.21737863622183,430.10762178751355,1
22.5,22.43957723804413,50.423184224051916,430.1743569718849,1
23.0,22.396894627639373,50.70421133641117,428.1654314503373,1
23.5,22.395648455603006,50.80768853261907,429.77890791021434,1
24.0,22.485054951516904,50.8850770792163,430.6190721400321,1
24.5,22.505931070766348,50.84748472986142,429.6606819145321,1
25.0,22.615484676529494,50.69413389953717,426.9688309480146,1
25.5,22.668406410644977,50.24542663331024,428.14396757588133,1
26.0,22.590192425469418,51.155517812712375,428.82971694778934,1
26.5,22.656290086715465,50.499590173453186,432.2975086174476,1
27.0,22.682397447137504,49.9336784448904,429.1552874428552,1
27.5,22.667469005587225,49.909405063714644,426.95292322338935,1
28.0,22.64792525784786,49.81128844367554,427.51731186779585,1
28.5,22.65073730999932,49.83707194832518,425.0383667313544,1
29.0,22.815143529840007,49.129818408862576,422.53576742336827,1
29.5,22.79223187553427,48.60782858762304,424.58703538485304,1
30.0,22.77357915224206,48.449435534951895,424.5208864401458,1
30.5,22.67964302544008,48.63971889026575,427.6958663307563,1
31.0,22.65824201237496,49.2309958236662,433.30486296901574,1
31.5,22.85910598383296,48.555579382093484,435.57383451579113,1
32.0,23.204095472420203,47.57039514536785,430.69697061843084,1
32.5,23.327101483137813,47.2986218916371,437.48566568595004,1
33.0,23.442634947022047,45.78934851134136,437.4860427304118,1
33.5,23.75655566607671,45.61460486525219,443.1996837918332,1
34.0,23.92245505787068,45.343219965317665,443.6011483953424,1
34.5,24.03042969638175,44.75434720785633,444.4563180702047,1
35.0,24.49834462847787,41.95497909663181,442.4598900603666,1
35.5,24.80808940255571,41.08794953362554,446.6899173333233,1
36.0,24.969443911164564,41.108563715170995,440.9931933562749,1
36.5,25.10228903781973,40.4421366466285,439.59995939474635,1
37.0,25.214848824936546,40.45111342467565,437.62975699341405,1
37.5,24.995468368967817,41.22190859741878,439.4066300707119,1
38.0,25.079108412735906,41.84927250843706,443.2616851208988,1
38.5,25.039209382486305,42.57073022739046,447.2286346570712,1
39.0,24.941641938377902,42.8723233518354,447.5458612742681,1
39.5,24.952466908422323,42.770555629200594,448.24378856794686,1
40.0,25.054499255389608,42.77434467239295,445.2212251376716,1
40.5,24.971705790093235,43.19658710936065,441.6194053379694,1
41.0,25.240009854992746,42.85039376775287,443.21620003914546,1
41.5,25.360440970134345,42.90853747276354,439.13037343999827,1
42.0,25.42388798234385,42.23170002658774,438.06084020367456,1
42.5,25.530894959127856,42.78364704289548,438.95312968242337,1
43.0,25.678318017880642,42.713883984905756,444.2493965999869,1
43.5,25.558511121031795,43.303303119150286,445.41646496097974,1
44.0,25.708909359951296,42.11104842572196,446.20209650113793,1
44.5,26.04476853569494,41.638077996231274,442.843410516648,1
45.0,26.09161301291079,41.733355080938516,441.65247883231376,1
45.5,26.286128332929657,40.45036339725065,437.87065291611145,1
46.0,26.66350026424516,32.608166933914404,438.36351204946277,1
46.5,26.270502843161434,27.869740168288672,436.94338990984824,1
47.0,26.271420646230382,27.908154604184787,434.60332221648923,1
47.5,26.306484428372933,27.46692672933665,431.6414286530067,1
48.0,26.330571784877197,27.167745977027575,427.0202649205765,1
48.5,26.02871304255083,28.600892312817667,426.34783847142694,1
49.0,26.049505700280104,31.635402640235576,422.627254383937,1
49.5,26.241852841062222,27.956131646172835,424.4651647154266,1
50.0,26.082781215852854,27.371731626320177,426.68355355682127,1
50.5,26.289106837376366,26.98233335833769,428.3155991216015,1
51.0,26.31413131670678,27.51862466143683,429.6897771474107,1
51.5,26.441013218158634,32.45660271201048,426.45821353150365,1
52.0,26.361993221659485,32.58083322880495,428.5747361181396,1
52.5,26.54549891639953,29.0854625897396,433.7112750054178,1
53.0,26.527033694891742,32.37928689577038,433.0649772784694,1
53.5,26.94840607212075,30.929874914790293,433.4501781999955,1
54.0,26.992864871206628,30.623031947932954,432.30782219575696,1
54.5,26.845073999751747,31.24507270517886,436.74755405842853,1
55.0,27.072365766227733,32.90069230056331,433.93394743323233,1
55.5,27.322753038808777,32.71983178379192,435.5553497782271,1
56.0,27.25210989879318,32.966950210114106,438.35058967971395,1
56.5,27.5123195939354,31.923844693150823,436.7162603944365,1
57.0,27.530499012022368,32.314317694310844,434.41299241600836,1
57.5,27.512419987364567,32.41950578654463,436.03895001085186,1
58.0,27.694472105892437,35.59672569030037,438.2614086864165,1
58.5,27.733422110608252,35.02268962990637,438.17797980416645,1
59.0,27.801392652520995,34.2642570517336,435.03003024795186,1
59.5,28.245227257316,34.16628323350936,438.5823008722666,1
