time_min,temp_C,humidity_%,co2_ppm,label
22.5,19.78879078715966,55.60503684122635,440.8272390245997,1
23.0,19.853166641210827,55.68903533894218,439.5653603225875,1
23.5,19.87975894371348,56.26365844177069,441.27674501470796,1
24.0,19.838205636562595,56.03070276508408,441.4790835720492,1
24.5,19.919094342264163,56.01483301468399,442.6845320244834,1
25.0,19.897573338021207,56.280268058726264,443.9781270395525,1
25.5,19.899457992233717,55.9313074809491,443.03946706249775,1
26.0,20.07503590600182,55.36622143938107,443.8447859978387,1
26.5,20.11931383808711,54.742555619177665,443.04759179309525,1
27.0,20.291416620715694,53.923261798542306,443.18795086261565,1
27.5,20.275019992703605,53.776388545448114,446.62993621674417,1
28.0,20.24140614957917,53.78930946285389,446.4169780622015,1
28.5,20.284498783832184,53.373761344923366,447.61011590073224,1
29.0,20.290446836582205,53.42139939155216,448.83935983041073,1
29.5,20.256084760849895,53.50231518668821,448.67609244434,1
30.0,20.17776671849951,53.6865200831822,447.56083411520314,1
30.5,20.339032952996668,53.34286165017306,446.4438862236756,1
31.0,20.34073284361066,53.319233873967384,450.30933201491257,1
31.5,20.370643739843917,53.55843188366611,453.2749274648846,1
32.0,20.34465302588816,53.95690213428579,451.86494159786497,1
32.5,20.39243290613173,53.61467442931125,451.788999257173,1
33.0,20.359016451487673,54.04875942293003,450.6469071408573,1
33.5,20.12021063244402,54.38696661490032,451.1149458942329,1
34.0,20.151726934076848,54.112406242308474,450.41510915821254,1
34.5,20.12876125051797,54.13053443198855,448.1303614798037,1
35.0,20.213658636013303,53.60863282055474,448.22673773988737,1
35.5,20.123940238334285,53.82568085077377,448.0890849672838,1
36.0,20.088186316571676,53.54946878674334,449.37137774776323,1
36.5,20.16348220214104,52.892752435369374,451.09642401677024,1
37.0,20.272609877522452,51.9247115405903,447.32751968936554,1
37.5,20.272917167756678,51.64013983562706,449.25851404720527,1
38.0,20.299179954438166,51.369032726530676,450.08760715968407,1
38.5,20.000314793327114,52.39851266735387,448.6488099232582,1
39.0,19.915964506950758,53.4932191990679,454.1864086874247,1
39.5,20.250877685862893,50.10827372079218,458.11028981120444,1
40.0,20.32994435940298,50.697370047895,454.59392118037266,1
40.5,20.68844451670504,49.32915496938309,456.21946318970686,1
41.0,20.900544699392782,49.52478386428782,457.7009884817768,1
41.5,21.13879430369993,49.124054738937815,458.9882548425511,1
42.0,21.137287035561744,49.13204035169507,461.1147056183753,1
42.5,21.305679648938074,48.86167205656837,460.1822574619445,1
43.0,21.41443337727378,48.20802561807742,457.967095796433,1
43.5,21.578936013630898,48.0670483337521,455.49687622412364,1
44.0,21.718101290973404,47.83801107929656,456.2201512514661,1
44.5,21.949317907086524,45.7694088542163,459.81099016450963,1
45.0,22.313676998750463,44.855229176425766,460.61566850855803,1
45.5,22.800843757746573,43.54799531939131,462.49023758243356,1
46.0,23.01458528742255,42.4317538864577,466.190912877006,1
46.5,22.78620646432709,44.026544671447816,463.4669696856928,1
47.0,22.757478602276354,44.24600889279584,461.23703594112055,1
47.5,23.055960584915105,40.483273438476814,458.0517050027784,1
48.0,22.794064407453238,41.41496408181893,458.00001461219574,1
48.5,23.253075097389225,40.602302313844405,454.8130858729176,1
49.0,23.289344461612192,38.540946885150916,450.02159284206397,1
49.5,23.45529560443476,35.18068944911481,453.55419135729716,1
50.0,23.48648944648478,34.88344209055877,459.0903359636767,1
50.5,23.499936229106055,35.969009739921724,457.05264706990766,1
51.0,23.42466625945228,38.462322111404475,456.494885791563,1
51.5,23.61297304045362,34.60713517247514,455.06829475864924,1
52.0,23.62836622021996,34.74415866305608,458.88606541477986,1
52.5,23.91650307579061,31.868619243076395,455.37686283007764,1
53.0,24.45648701404034,30.17945560364138,453.83787413921596,1
53.5,24.442493226668258,30.431208517949656,451.8710373970108,1
54.0,24.964217375070877,29.125834734329764,451.30831584235443,1
54.5,25.16694106909799,27.429969617839397,454.11216552423235,1
55.0,25.84103862822071,30.756706192980403,457.1966911902095,1
55.5,25.965762390129935,30.455599985078486,457.9380229189537,1
56.0,26.20001077812934,33.23894678483995,458.95087540622063,1
56.5,26.92622178286754,31.612321286246523,461.22453333989324,1
57.0,27.208948289576288,30.88607231598853,462.49835700706564,1
57.5,27.414253593768123,33.94520083603875,464.4928992561195,1
58.0,27.803145560969636,33.16118166977,460.48656694969793,1
58.5,28.048887776811682,32.296033242087034,457.7174077141384,1
59.0,28.659216171358736,32.431303879961554,462.40106686182315,1
59.5,29.515257661948237,30.9370103583082,459.728749594942,1
