time_min,temp_C,humidity_%,co2_ppm,label
26.0,25.9952665000495,36.410836144520545,416.6139807121799,0
26.5,25.91163678190965,35.761373271296556,413.4842122044167,0
27.0,26.044852264396134,35.829455016448456,415.39571328516075,0
27.5,25.693190685837173,35.553990414806194,415.67522110341935,0
28.0,25.90438771571908,36.23900273382344,413.54974121910607,0
28.5,25.895630670583497,36.011190984134274,414.25191194044345,0
29.0,25.60184772115736,35.61856007486263,418.63177693387524,0
29.5,25.687465831621022,35.285293283582405,414.96146956117957,0
30.0,25.73635433048254,34.41558321550249,417.97031018223305,0
30.5,25.929729662847677,34.52592524553272,417.11503604285514,0
31.0,25.68821511311195,34.788393860616985,415.0376180742747,0
31.5,25.7517745296289,34.46704678609126,417.6143222823341,0
32.0,25.736329855977733,34.593910465146955,420.31880440797875,0
32.5,25.824658733491663,34.49017086896954,421.04476834845894,0
33.0,25.6643666687863,34.55244804578299,418.94949503013163,0
33.5,25.642057685058777,35.620829701327864,415.6788489097683,0
34.0,25.518948430942217,35.46798017334191,415.6617968785323,0
34.5,25.61851960562864,35.53750591425682,413.5156421322722,0
35.0,25.796342915946244,35.54115091165489,414.97313639463385,0
35.5,25.92821855309506,36.125617043696536,415.4125861435931,0
36.0,25.723392138963664,36.617213522934,412.39792492674616,0
36.5,26.009667132708024,36.62677366445351,411.44434735278907,0
37.0,26.034913905472344,37.19278407585851,407.9719490191836,0
37.5,25.867624011651426,36.356229527793985,407.0121177248139,0
38.0,25.772335694999065,38.40943747484577,401.0432465374992,0
38.5,25.777119022349645,37.61725269561265,405.2061783967256,0
39.0,25.556507952952312,37.51090074367446,405.92536888310474,0
39.5,25.720069059420403,38.34423858554355,408.2050265850262,0
40.0,25.46826051237811,38.499326262016275,405.982138161941,0
40.5,25.57687056479002,38.42857812261216,401.4633151891925,0
41.0,25.58450501874386,37.586646695651524,405.5117464162837,0
41.5,25.688432520862293,37.353628831543546,405.01167948798036,0
42.0,25.523427789895084,37.40838601356013,402.05448428180847,0
42.5,25.752074782819093,37.32787786889855,401.99949917985515,0
43.0,25.70001027126226,36.64364515950866,402.94722662695403,0
43.5,25.77774277080628,37.10424322859608,401.94681530217883,0
44.0,25.254425010847193,38.04262369858722,405.04345316817694,0
44.5,25.57268349698376,37.50922476479695,404.2489067151714,0
45.0,25.389173418764564,36.93660778414208,406.5495640339588,0
45.5,25.422098807235706,37.781835954552,405.7724171145854,0
46.0,25.521011737113266,37.77700073895861,407.69851921557023,0
46.5,25.77701787998724,36.784698556444525,407.0136018826965,0
47.0,25.496116727123937,36.77008315519522,410.84261761111185,0
47.5,25.737502210543912,36.38016729034857,406.59359245971274,0
48.0,25.744602008609,37.274306581518246,406.66695788195324,0
48.5,25.730951318920376,37.65967629308276,405.5238427031888,0
49.0,25.922274954853428,37.29715142064931,403.65491669045565,0
49.5,25.615412544070864,38.59413224133879,400.7815548014045,0
50.0,25.35453368873618,37.85765765559416,396.9601763703901,0
50.5,25.706082694395082,37.77479989548576,395.6012369104235,0
51.0,25.49236755532018,37.98889108816795,397.425028062574,0
51.5,25.34553193526777,39.05890987106719,398.9876530292343,0
52.0,25.60018222294641,38.85914043221858,402.7904146012718,0
52.5,25.563211773898423,38.443947203765894,400.97788165517727,0
53.0,25.097229242246332,37.56176288814947,400.26867429970093,0
53.5,25.755238192881645,38.31621374418952,397.1569544734684,0
54.0,25.795770380835986,37.72029965167471,403.60299011409245,0
54.5,25.951990226523172,38.22628243991958,404.5246575860863,0
55.0,25.96555455983046,37.32753759351567,403.66436718947614,0
55.5,26.039907004209322,36.67712239931401,404.82654022525594,0
56.0,26.12777347832041,36.06751598547334,406.40913010256855,0
56.5,26.051051701055453,35.84443444777757,409.5569479720387,0
57.0,25.902015211502274,35.83105971090182,410.37748648934917,0
57.5,25.924109571910577,36.07999128769626,415.26179853694197,0
58.0,26.09708686568449,35.58919225485189,412.7940537044203,0
58.5,25.73568297846562,35.70215102760877,417.0170075239756,0
59.0,25.92800741825213,36.048719003060356,410.05305012897077,0
59.5,25.613340327536903,36.19972148425318,410.78393089092106,0
