time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.807427696523156,34.363963423126044,444.3782112111721,1
31.5,20.936175847950047,34.06885877045873,442.4594973351553,1
32.0,20.93012347861905,34.47533831975552,445.06195622655446,1
32.5,21.376035804633013,34.04708102293147,441.6452442753774,1
33.0,21.31343011595334,33.90331376882232,440.8038907560711,1
33.5,21.040430886330658,33.89387877343604,443.4904982922224,1
34.0,21.235975115776654,33.79564631285382,441.972536940207,1
34.5,21.324651988241577,33.59014513594691,441.1747427815555,1
35.0,21.482274243791455,32.9582152227367,437.29913014848916,1
35.5,21.46978794200487,32.69523749688625,437.60717801993144,1
36.0,21.705507152418594,32.206724150402515,440.45287378371756,1
36.5,21.758198308390284,32.236017741678026,440.9432985831158,1
37.0,21.79552770061278,32.445089091323226,438.5184424809499,1
37.5,21.987911747882055,31.58606029739233,440.9343815006697,1
38.0,22.010822629634657,33.93944680081425,440.9227184449043,1
38.5,21.871182647135488,34.17339750711786,446.8585716567661,1
39.0,22.157796512523788,34.14773216371311,445.8199207588502,1
39.5,22.29087848866451,34.12718490218845,441.7432508521551,1
40.0,22.32177474180641,34.93514042520365,442.88688156191205,1
40.5,22.390874715043424,34.634690628627524,437.4424978215278,1
41.0,22.700262823908254,33.80446210047839,439.00654211360086,1
41.5,23.21152913299563,32.80910277299968,437.13529379989956,1
42.0,23.413848863889832,32.19094672031073,438.20936885542505,1
42.5,23.60577590426794,32.16176718031546,436.91776704280636,1
43.0,23.53516377525278,32.360931469268124,435.1175146970803,1
43.5,23.35050839654718,32.77346258195655,434.8211388346992,1
44.0,23.399112476166227,32.39174668012019,434.7890832379285,1
44.5,23.594072218341605,32.21418131985276,439.0424319097203,1
45.0,23.523051605745508,30.7680685648711,440.2793598809983,1
45.5,23.584407059028134,31.047988268044953,442.2883272849636,1
46.0,23.869261185025696,30.659312206519616,441.7655455936303,1
46.5,23.75194967269056,30.65019695192896,441.01778109738797,1
47.0,23.939405709201157,30.247906675998244,441.51950487178544,1
47.5,24.338576319645398,29.899521901904365,442.9477387774527,1
48.0,24.480173725037695,29.72905703137471,445.2170356390206,1
48.5,24.386842568914133,29.14834863855539,446.99554461993523,1
49.0,24.522960301992423,30.80954833516987,440.28343552082634,1
49.5,24.804942349854294,30.45191896973222,440.27618177058775,1
50.0,24.80543072154019,28.538351817851414,442.46488901142453,1
50.5,25.055881906765237,27.789589122450526,440.37926971438986,1
51.0,25.2030862244163,26.449363291216834,440.41277998433105,1
51.5,25.32002646998378,26.687920551379875,439.69420330650325,1
52.0,25.65912891791438,25.833898485899375,443.62115432972286,1
52.5,25.809887266160178,25.82230925318247,439.4644318972408,1
53.0,26.256142953486126,25.877172563670698,443.8020769315977,1
53.5,26.73843083141189,25.076897660088996,443.77409987949335,1
54.0,27.025150447836563,27.0355324356593,444.7453761472417,1
54.5,27.021953352576507,27.24652711187194,445.70111387547206,1
55.0,27.105888466949377,27.467126365730664,445.595907547112,1
55.5,27.29344549901638,27.249265697186424,442.1583737405107,1
56.0,27.462398860568317,27.529640752739567,441.2177124659422,1
56.5,27.996869701317117,27.087129921163214,444.6532217590396,1
57.0,27.913360506331507,27.457191657896058,447.1406830824428,1
57.5,28.110019627397772,26.965250879715974,445.3588613256405,1
58.0,28.538039263196634,26.326035873107863,446.2373640290581,1
58.5,29.066699342460044,24.797249911966393,445.7359887852326,1
59.0,29.25288132218256,24.31450753841369,441.797557026049,1
59.5,29.692521580253963,24.00036835352721,439.82046938852557,1
