time_min,temp_C,humidity_%,co2_ppm,label
34.0,26.212757171939064,46.55456892349113,435.4831258662311,1
34.5,26.196683771946077,46.913005093812345,432.04238021576134,1
35.0,26.049129328807787,51.062400460361616,431.64896039833246,1
35.5,26.020729687673164,51.76470988046108,433.87473352131445,1
36.0,26.319641579547802,50.62749096221337,436.26603637145786,1
36.5,26.370538852336587,52.603309464318286,434.5035591380463,1
37.0,26.376037312341595,51.61840664461015,431.4696749306775,1
37.5,26.673505692417507,50.074729207435645,428.296753692664,1
38.0,26.453541408245215,50.75662745017669,427.81752916496333,1
38.5,26.477133774225543,50.770066389758135,428.8136875063292,1
39.0,26.164950394952314,52.58188605483875,425.38788510459466,1
39.5,26.512066996281103,50.921708195468106,427.9638826473427,1
40.0,26.388794194343692,51.87809258412901,431.32442238359215,1
40.5,26.538128615545094,51.77348811904712,432.69964008479417,1
41.0,26.43124739231906,52.705702448761684,430.6882266485991,1
41.5,26.483725852147856,53.468346687059245,430.64482830939613,1
42.0,26.721979785756783,53.335440430719295,429.59213121696865,1
42.5,26.803493113674108,53.11654233955807,429.45273046682496,1
43.0,26.603550696153253,54.21372679088921,432.0996333560228,1
43.5,26.897945337147206,50.23147582315171,431.6401722389193,1
44.0,26.84962112894504,50.566167400236026,429.8596555804352,1
44.5,26.813900382808693,50.24590668440682,427.63567812841296,1
45.0,27.136895066528187,49.63255192252966,425.67453332470626,1
45.5,27.32313833221977,49.120626416098574,425.7812848951314,1
46.0,27.26694665431113,48.570697822285155,429.672573413419,1
46.5,27.48834874510027,48.263845373917576,435.6263930832457,1
47.0,27.600930388766095,50.6849037907091,436.32512909439566,1
47.5,27.64506541957708,49.32530842990119,433.35822797093846,1
48.0,27.600651052183046,48.67305035523259,429.16328203552325,1
48.5,27.720040586645965,48.7974374267647,428.3796579891153,1
49.0,27.959393315799165,47.88095793477343,434.19871334809733,1
49.5,27.84631137131981,48.41623790770481,435.11014965263263,1
50.0,27.636779181781534,48.924159750467936,434.82935762263145,1
50.5,27.456350365222676,52.3909272830987,431.5359134939133,1
51.0,27.49384328437357,51.22270067765624,439.2964609510925,1
51.5,27.42040511797304,51.435484298225404,440.55983190274964,1
52.0,27.43785796652279,51.922764310589386,443.5590855707132,1
52.5,27.88676956125593,50.75517749737805,444.1640319933647,1
53.0,28.14323210671685,49.77542901235053,445.8676881472152,1
53.5,28.502709063558164,49.13377593021962,445.9841992579863,1
54.0,28.693873204789632,48.80790112445188,446.938943325373,1
54.5,29.109311169440364,46.83294823577607,447.42655506496374,1
55.0,29.124332051699582,46.98892607816815,449.0209051125163,1
55.5,29.0695128150557,46.94553591798152,449.7914366878588,1
56.0,29.30201254756206,45.61117928355485,453.7628665651456,1
56.5,29.284852624981514,45.679057082440096,453.36460974236275,1
57.0,29.44593635080451,45.64877960617449,451.04645737678663,1
57.5,29.415409287087925,44.846355143389125,452.23155313344427,1
58.0,29.457739107287775,44.56955097438252,451.5927322722753,1
58.5,29.420083438414764,44.30896764923858,450.2264967585396,1
59.0,29.552697046609726,44.25826120408835,450.9428412781074,1
59.5,29.710352251100026,43.059333209469386,458.8623349628357,1
