time_min,temp_C,humidity_%,co2_ppm,label
20.5,25.744141049373304,34.39992254638827,409.3569581975499,1
21.0,25.848925480528948,34.24388916444308,411.8738764591135,1
21.5,25.86967983857698,34.587902653168605,412.09738986648125,1
22.0,25.864560049963195,34.85814272994995,413.387407094077,1
22.5,25.73353685781146,35.246728694954875,415.74560758415635,1
23.0,25.74762050711143,35.27944253275677,414.2965878427206,1
23.5,25.51206788614299,36.012554000787325,413.41011494337937,1
24.0,25.50143841321947,36.6444881174644,413.08078149449693,1
24.5,25.44346572154431,37.28483892795184,415.48160231971724,1
25.0,25.365709197742365,37.2632102364686,413.2440149268501,1
25.5,25.410354255855943,37.076523761626795,412.2201226940246,1
26.0,25.50862973410382,37.153375562252556,410.95725504184657,1
26.5,25.539664271680564,36.720544440367895,409.7169226057221,1
27.0,25.631305835540132,37.00817562808582,408.1881769257862,1
27.5,25.583052528768842,36.69586357242233,409.480761171062,1
28.0,25.646461596292603,36.57868798992987,409.6701059663553,1
28.5,25.638145785267017,36.50494886573758,411.26695841121136,1
29.0,25.538011634725322,37.00973590838387,414.23714438482426,1
29.5,25.785044075448642,36.00965336391537,416.45529448292916,1
30.0,25.43573361362251,35.962594295143994,417.8460321505401,1
30.5,25.352350712019696,35.82252502087305,421.8716067885208,1
31.0,25.235524774117717,35.987198708436765,420.95873964570393,1
31.5,25.203398079319346,36.369167522533175,424.48208582542435,1
32.0,25.324509965315947,35.791211876376856,424.42430197841145,1
32.5,25.279441075456113,36.73494627045495,422.32167482973074,1
33.0,25.22371786319969,36.97102411148761,428.6396464258987,1
33.5,25.15627052236813,38.08711483586893,429.1488770439917,1
34.0,25.41344319470546,37.61906845807581,428.0634544255775,1
34.5,25.21293465478732,39.018527948564284,424.7548611870518,1
35.0,24.87004850514063,39.49560517078195,422.4636845852168,1
35.5,24.938384556176306,38.78462171276431,421.1354914920486,1
36.0,25.062529241075055,38.790253636984986,421.0174884597691,1
36.5,25.145827230295815,39.45904243104462,421.71068298072026,1
37.0,25.362947149747015,37.75309209471621,420.8037474024457,1
37.5,25.569320209541868,38.00408870090666,422.74315098177493,1
38.0,25.603451241376096,38.60844727786098,424.3605763308156,1
38.5,25.540311194304955,38.81655895167482,423.98043559251073,1
39.0,25.321113317710136,38.9551263565811,420.01150785566864,1
39.5,25.286562644928175,38.49938165146274,419.2104364547341,1
40.0,25.210325202442583,39.02648243518107,418.90496320857994,1
40.5,25.287765583993686,38.06940562637524,416.6586717349706,1
41.0,25.3755054836061,38.262815384481755,416.5513467043784,1
41.5,25.188609050680178,39.547280692229556,415.89855361899276,1
42.0,25.415721863198122,40.37467617556677,416.63920168085804,1
42.5,25.396976358619963,40.889783376114494,417.2201759281408,1
43.0,25.57185794508526,41.87443030652033,417.9264455213307,1
43.5,25.742559206961005,41.93799733763578,416.31186254331436,1
44.0,25.890479809344885,41.79517484149456,417.77323225239144,1
44.5,26.023864760295346,41.15113818686057,420.0723196376457,1
45.0,26.065627700442214,41.06500069294872,418.32640046859,1
45.5,26.108047498509645,41.112391897669006,418.301948704064,1
46.0,26.423602459805373,40.02880237960562,420.9557991474857,1
46.5,27.001676196192946,39.10405360314954,422.9554841486348,1
47.0,26.84377308664289,39.036651366263264,425.72860704206465,1
47.5,26.763654180297127,39.34737508839738,426.93654604826685,1
48.0,26.8821704973638,38.47789878045239,424.10364449414294,1
48.5,26.886034753218656,38.98130393048488,426.8338562704811,1
49.0,26.77992766222429,39.303350768354754,424.40927325775726,1
49.5,26.956139243042376,39.01564231812755,425.4730930547468,1
50.0,27.07700719463381,37.811294754604795,423.598982611584,1
50.5,27.129391307573652,37.147221629841674,425.8570476815501,1
51.0,26.705806120527203,38.31262585485151,425.11585484676675,1
51.5,26.756667071866513,37.614117235429866,423.38501993105785,1
52.0,26.670190577582495,36.83158319455762,420.7979251494879,1
52.5,27.09307815455667,36.471198236203705,423.5026100997857,1
53.0,27.783104443071153,34.91818418269667,421.36529561136877,1
53.5,27.769210737767082,34.99305245480929,421.3284507252657,1
54.0,28.008304605538168,35.2151553643394,421.12461032244914,1
54.5,28.29393919514981,34.02021272763855,423.9104691898153,1
55.0,28.345922823027873,31.837090237853516,426.71632248648507,1
55.5,28.492725978598155,31.6375868400132,424.4507444921313,1
56.0,28.840827422469918,31.490425359185032,427.66921967816296,1
56.5,29.030907517991896,30.58861524250201,425.0655984754228,1
57.0,29.32252462812438,30.490151743582025,425.18138327646363,1
57.5,29.679653847421857,29.333661945147014,427.1277838107979,1
58.0,29.63162537202373,29.500973196245297,428.095357789735,1
58.5,30.025797083914277,29.113637040010836,431.82113564164376,1
59.0,30.212050893917954,31.546911284583647,433.5273721044459,1
59.5,30.271591593092772,31.474947387431015,432.9055267015862,1
