time_min,temp_C,humidity_%,co2_ppm,label
20.0,19.294581592904397,28.966000778189876,443.3698195681002,1
20.5,19.260097425673536,28.771677847530864,450.91753739553087,1
21.0,19.326403555060736,28.237446986850937,448.89271880639797,1
21.5,19.62407676097473,24.266629602972806,452.22770635089773,1
22.0,19.564744228114154,23.468370226499445,455.9461204418762,1
22.5,19.52923578304972,22.62413890757982,452.24530483640274,1
23.0,19.751429681219552,21.365359252798,447.0093757143762,1
23.5,19.684123739691984,21.658890667334504,446.2558713257225,1
24.0,20.066346452243636,20.972475735057095,444.2304207033553,1
24.5,20.087819278186,24.230207300173927,444.123704345555,1
25.0,20.1830177672521,22.90914933477434,441.61062474945714,1
25.5,20.2528082206239,21.582362294781092,441.4838785318718,1
26.0,20.360664804768188,21.670262536794926,441.9456490144979,1
26.5,20.226149686963304,21.612751109330336,441.6053273637179,1
27.0,20.304052903499223,21.875451532022083,444.0853311904431,1
27.5,20.301872748574027,22.126485474579486,441.2496674618059,1
28.0,20.21543470466351,22.83801972054326,442.8995065763841,1
28.5,20.44809268181069,22.852685464969365,443.3179809419767,1
29.0,20.35718281883179,20.84200035465478,440.93540091425956,1
29.5,20.534169526050174,21.015349210394213,443.91607974293566,1
30.0,20.53281750767069,17.89191625525857,438.8157556943631,1
30.5,20.637517467365452,18.069828446781326,443.9474577396069,1
31.0,20.52795614350476,17.695694670460227,445.76311291425714,1
31.5,20.606088454253815,17.96915452737898,445.2480004288422,1
32.0,20.899689698586865,18.227868453659916,446.1584209424836,1
32.5,21.066159744454975,19.47050875071907,445.9345416643002,1
33.0,21.09111876687416,19.668265364359804,446.2485140248763,1
33.5,20.848536769325804,21.907452317585687,449.1657399173021,1
34.0,20.9642169445367,21.961863096405416,446.85008847252254,1
34.5,21.217538797695358,22.600614605735068,446.2012596276733,1
35.0,21.1678457072531,24.275821471718043,442.39077582767146,1
35.5,21.207243329243884,24.182658765625845,444.44312308777285,1
36.0,20.914929291273083,24.214363789387562,450.9960152075158,1
36.5,21.214084332801967,24.21278666403352,457.3471916800496,1
37.0,21.199878338252585,24.35976330922065,460.59073408834126,1
37.5,21.303230182086793,25.064173853828105,456.66232116740423,1
38.0,21.597794384319776,24.60091589044563,461.8142284516006,1
38.5,21.993774229721218,24.800700624197937,458.88395422268076,1
39.0,22.023492518339058,24.58327976376106,457.89579087991535,1
39.5,21.913639848575745,23.799666554144995,461.29996699971673,1
40.0,21.607221086039942,23.65574433938405,459.83313021339774,1
40.5,21.539656236995313,22.790796113396343,456.4041318688183,1
41.0,21.71820454436756,22.93785601620501,455.73639659186864,1
41.5,21.928056225845527,23.020522752834065,455.70692455493685,1
42.0,21.958954717830004,22.397587311664353,461.4668854252943,1
42.5,21.968315398313422,22.487589004681187,456.7765459574725,1
43.0,22.12427479129023,21.770886432653697,454.25146574503503,1
43.5,22.349995720132174,20.946517388414172,456.2946817150189,1
44.0,22.825497640261485,20.9400178122669,455.8688097577854,1
44.5,23.051165698397792,20.01685066447181,459.79361333336055,1
45.0,22.79598997022455,20.300228100147315,455.65466556389777,1
45.5,23.009414196638645,19.880662696267496,456.3958229134019,1
46.0,23.27280638628066,18.671109105029906,456.48357901687046,1
46.5,23.45397488651718,19.068392066566737,459.15098619399816,1
47.0,23.66203505530649,19.23887752927854,455.79980160257105,1
47.5,24.13376959868207,18.712942955186204,455.2457338782409,1
48.0,24.494166969401245,15.095586931807505,453.93656218096845,1
48.5,24.757348519065356,14.771247173839628,451.3599391962794,1
49.0,24.902224677619614,15.356946986538707,455.46627147406593,1
49.5,25.153352198530428,15.02546060564355,458.35367513927764,1
50.0,24.98530825957685,14.709497556130254,458.00810360001327,1
50.5,25.168528577823295,14.47408749941645,455.6812939422358,1
51.0,25.151175936824934,14.77385944873832,447.53734140189334,1
51.5,25.0940017935493,14.792075027160221,447.38982994343706,1
52.0,25.381913082704813,14.653824457253739,444.4465976736019,1
52.5,25.50917212789787,14.668202091814171,443.06296744789233,1
53.0,25.68955574837411,17.370436046230882,444.78614888482815,1
53.5,25.783428665001296,17.576562037150744,444.20917992837417,1
54.0,26.170380047470303,14.318309392641153,446.2092413151846,1
54.5,26.281328029125337,14.329483788392517,444.4610571857211,1
55.0,26.40733648528017,14.712022226122825,441.04471278510505,1
55.5,26.58519111116754,14.417137194410229,440.5732299616159,1
56.0,26.917499832247213,13.613270325826338,440.4745740150042,1
56.5,26.916355326648358,13.843048373085612,438.4996052059945,1
57.0,26.9977720450847,13.870276367028517,440.66557646643923,1
57.5,27.034860190474664,13.602622592192677,435.77221578831313,1
58.0,27.489923503210534,16.49275644948278,439.425832519447,1
58.5,27.736629630303803,16.635767077355837,441.22396407054475,1
59.0,27.89016078470014,16.76466189674592,439.8663145661079,1
59.5,28.035696421530595,16.628296925409995,439.9707949674641,1
