time_min,temp_C,humidity_%,co2_ppm,label
23.5,25.975355316302114,39.998005341954965,437.99767295493217,1
24.0,25.991251967429076,39.99365900790441,441.6774764156226,1
24.5,26.003442426634493,39.52032560563978,442.26996967943273,1
25.0,25.98987207021438,39.95009936124547,442.64363890975784,1
25.5,26.117942295908684,39.77639255198128,440.81796979952423,1
26.0,26.23808263467847,39.2104014621448,438.15911656059905,1
26.5,26.235309464785825,39.757474937704586,441.4241530905932,1
27.0,26.211280850755774,39.623473535291296,440.88126763511576,1
27.5,26.127428894787474,39.61358952768394,441.60117461389666,1
28.0,26.289740199347346,39.45707948459484,439.37765950159485,1
28.5,26.368482269885238,39.74414000271315,441.29288503564584,1
29.0,26.402094985197742,39.64535335370193,435.65476286974814,1
29.5,26.176083191001343,40.25075138680116,431.5729575283447,1
30.0,26.162089864093353,40.167115826333095,428.87311291496655,1
30.5,26.70876757611713,39.94134551064562,430.2798527755366,1
31.0,26.80379156696086,39.841299125865056,434.64072414402034,1
31.5,26.696390047118545,39.590516372852875,437.3537035210337,1
32.0,26.767977950365523,38.55868613076901,435.3758461985429,1
32.5,26.84860814269173,38.35906706602102,437.3975728007918,1
33.0,26.740333497345716,39.03769248300832,440.58125007125665,1
33.5,26.9736738703259,39.20677030448896,443.33344722624935,1
34.0,26.974500030305375,39.90467237877266,441.72561846669345,1
34.5,27.131650672970085,40.08740547005042,439.0436577290783,1
35.0,27.18979025537204,39.58972863642022,439.6091108547825,1
35.5,27.178794936624655,38.96448547783616,437.03871558265473,1
36.0,27.00939348007531,38.83454589403238,435.8215585186513,1
36.5,26.95584974961053,39.036916251997035,432.95488111224637,1
37.0,27.11104661335121,38.793878600259575,435.15584851728704,1
37.5,27.536492769319757,37.59188955445062,431.6508086206466,1
38.0,27.578965998739697,34.368661465355586,434.92759916331306,1
38.5,26.97534776497883,33.60983444138961,436.75298621378107,1
39.0,27.21196914944455,33.329329385910974,438.02904645771906,1
39.5,27.099887591747514,32.79249272397876,443.832759854522,1
40.0,27.04722933510018,33.96562709012768,438.58821243989314,1
40.5,27.24189513643809,33.53410069297967,441.6543900992726,1
41.0,27.37881415867268,30.631843835934568,439.3480363348873,1
41.5,27.445679019366228,30.61814926331347,439.13707165836456,1
42.0,27.418888125256643,31.178062596063548,441.76481185844443,1
42.5,27.202622262136664,31.931997170535944,437.6303763601601,1
43.0,27.068011760045376,34.33678524085434,438.4321267605094,1
43.5,27.336581527354795,33.531420905224024,440.27816058953135,1
44.0,27.147307612258917,36.868604472199294,437.48556874787977,1
44.5,27.523843109208542,32.26974867064642,434.2750773696281,1
45.0,27.47668539732626,32.08862105463304,430.08796466764863,1
45.5,28.003995638255105,31.498820543744646,430.6883848046286,1
46.0,28.166875595425882,31.311172704462553,431.5190077346443,1
46.5,28.79346230649263,30.463279874487068,428.8633695006322,1
47.0,29.00431466990632,30.33288621376769,432.486211598542,1
47.5,29.032874901510908,30.166402369623565,433.50447634808796,1
48.0,28.943682014115524,26.796879590292356,435.07592915738456,1
48.5,29.231976513806853,29.723344271777176,432.885546195525,1
49.0,29.14257631415301,29.713043857701162,434.30905520865076,1
49.5,29.049617178390797,30.46393708200465,434.51622656177045,1
50.0,29.066450581854255,32.2214428809168,435.76252682149044,1
50.5,29.3109847628569,31.142184705895627,436.26822276297895,1
51.0,29.412198879270335,31.145303520393053,438.15282986499756,1
51.5,29.45955660554365,30.40766021012644,436.88837046285454,1
52.0,29.735760927228885,30.181949905301817,435.99774299298406,1
52.5,29.92200110036812,29.337652040187198,438.6416594283669,1
53.0,30.119190292759807,32.01246272461686,440.70174494710085,1
53.5,30.229980602894592,31.432727071513177,440.95844564421094,1
54.0,30.425114939359556,31.13659344926723,442.78194351350356,1
54.5,30.976982686203183,29.695363862856187,443.23116819408557,1
55.0,31.260332338763035,29.243067146643927,445.3212174512742,1
55.5,31.486121180550906,29.334230226637334,449.04479623158034,1
56.0,31.566077072503234,29.48715803295939,444.1844126314879,1
56.5,31.741841498385178,29.202295413347777,443.1057275270299,1
57.0,31.946194038959835,28.67734230036174,445.46708021911,1
57.5,32.07595286360181,28.452559648872466,446.7815482850642,1
58.0,32.38489413896647,27.8774331242232,444.71780980307943,1
58.5,32.503126134743745,27.543406831045765,444.3948107420478,1
59.0,32.77421724181303,27.106853894741835,442.98333157174784,1
59.5,33.47505106220575,26.234069232805712,438.5768633317836,1
