time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.044199190333657,52.08995508658536,437.75251228866273,1
20.5,20.102900552611985,52.12388387204443,438.2727292970424,1
21.0,20.14447028582613,51.644205419770614,437.2311367993679,1
21.5,20.0679729826963,52.03501993340166,434.72793678342765,1
22.0,20.04821955248978,52.41355896153086,433.11922153143763,1
22.5,20.008530986205436,52.801490086341005,432.2585642285873,1
23.0,20.004061317871816,52.49466897572927,434.1103183801485,1
23.5,20.017028701366698,52.837719320646585,435.39264172047143,1
24.0,20.000708216490814,52.73113756499982,436.43577867347494,1
24.5,20.176683458842874,51.85308005596497,435.67599421212395,1
25.0,20.085601019336565,51.77837284126228,432.8841249659088,1
25.5,20.005208392543196,51.689304909418276,436.00949209700445,1
26.0,20.069954141918096,51.06825023887712,436.4013978233644,1
26.5,20.0033631297816,50.94800577411129,437.75807198478236,1
27.0,19.79998153374429,51.21874606805459,439.5234276288371,1
27.5,19.798527799890813,51.24787391476609,441.9302073384087,1
28.0,19.942580733835655,50.94364366291698,447.1509462978751,1
28.5,20.289164487729085,50.57899368032748,447.28153010625374,1
29.0,20.47745607863018,49.340928354488646,447.60325800285773,1
29.5,20.440358613595887,49.256607806551266,448.7700874210767,1
30.0,20.2328085333468,49.467099618342296,452.515862492677,1
30.5,20.14024836558692,50.49692570562649,449.65916948265146,1
31.0,20.03687156227169,50.60732825084967,445.74753337946987,1
31.5,20.094000028317147,49.90498691505233,447.7495802135888,1
32.0,20.11206629274606,50.10754730031126,449.6366983353319,1
32.5,20.076183529536316,49.41811177589826,447.37733713383324,1
33.0,20.21531615338609,49.36822924095674,447.3826348612667,1
33.5,20.186130081502693,50.11180104468299,450.5121010169311,1
34.0,20.201615821022692,50.23290809589901,450.35778091237063,1
34.5,20.167214404070016,50.61028195041704,448.7269190463601,1
35.0,20.056617972365366,50.6462703093408,446.192832247824,1
35.5,19.967650996683794,50.93311150390228,444.7873858241579,1
36.0,19.888886865022172,51.77724892980922,441.2516320900097,1
36.5,20.159104279398864,50.88882392223617,440.84420542695176,1
37.0,20.418874681549806,50.343876744773986,439.38533086284565,1
37.5,20.462558603219605,50.03370090125346,436.3409593765733,1
38.0,20.50982765434179,49.586204719090944,434.4214565270811,1
38.5,20.960197096327143,47.620109703779335,435.27011138019856,1
39.0,21.127724812525116,47.439767724425494,437.23601322890664,1
39.5,20.852260335223214,48.590769444124426,435.19988694456833,1
40.0,21.073044501165455,47.33118403788843,436.6140570449977,1
40.5,21.28089177692412,45.81166402694204,436.9598907953007,1
41.0,21.260563454674955,46.57585043635876,438.3934381876526,1
41.5,21.362442966904414,43.59062871787384,437.63885273801156,1
42.0,21.504168819033897,43.12387419528647,439.04219993828974,1
42.5,21.630578350658784,43.41522530084418,434.4964373291268,1
43.0,21.657301479352956,43.15691584719313,428.98610119643746,1
43.5,21.789185098959344,42.333706888069074,431.022222274693,1
44.0,21.480171090877683,43.592981508589965,432.4175393773436,1
44.5,21.633486213712192,42.401924271060246,429.3383778525114,1
45.0,21.463218734705485,43.273350485504544,428.8421998480452,1
45.5,21.48660640474836,43.52292085750023,425.8832562693823,1
46.0,21.403175293713247,43.784347115387625,425.66590729468874,1
46.5,21.703975260125837,43.28795230180039,429.65394757445506,1
47.0,21.713311907360577,42.704287102180835,431.56569515269695,1
47.5,21.740014073216116,44.82408155947112,431.6818625817026,1
48.0,21.79991485519753,44.54115021549251,431.0943195940716,1
48.5,22.02229459036586,44.21117106854697,432.04154000979474,1
49.0,22.19595891663406,43.797915501033124,431.8368550995997,1
49.5,22.25652437045451,43.51862148977209,434.0719395608087,1
50.0,22.331082346287328,43.045754848309585,439.83203517890615,1
50.5,22.445024437086758,41.64330701468256,441.84242092073816,1
51.0,22.547370304930364,41.28428034862049,441.126443815813,1
51.5,22.52061174756684,41.14087313169048,438.0604553452622,1
52.0,22.541157487245002,41.120231088085795,438.1809107607634,1
52.5,22.8299322058628,40.834404094001435,439.2498688106627,1
53.0,23.215538198257008,39.655524756946576,439.47190865019144,1
53.5,23.34208989946775,39.036724246511696,434.93031342678097,1
54.0,23.63886666295313,37.68033647071694,434.2693070067836,1
54.5,23.9104259476941,38.18040256402061,437.14086496677345,1
55.0,23.99294443232814,39.441444969974874,437.7926114315006,1
55.5,24.646802619414963,38.24638409297187,433.7890146870288,1
56.0,24.57386379116031,36.41602715552474,429.871208325827,1
56.5,24.66822911009199,36.91344437175515,428.86778855276293,1
57.0,25.029130885656183,35.95531161255171,431.98870531337997,1
57.5,24.859446051405012,36.77351787544373,431.29134426636404,1
58.0,24.608345783674274,37.262516588127305,434.1581073342848,1
58.5,24.56511650678288,37.09118493880381,433.1791529894724,1
59.0,24.66886686285938,36.299079078756584,431.9980765753409,1
59.5,24.865613099618074,35.20370423870946,430.1111318065074,1
