time_min,temp_C,humidity_%,co2_ppm,label
40.0,26.351235091877196,54.16236953254745,456.371564649203,1
40.5,26.611457991321483,53.350925552764366,453.2652469801904,1
41.0,26.700672425555172,52.41575183549542,452.5319313238301,1
41.5,26.88453100250316,53.106810097353645,454.26929000086415,1
42.0,26.80618211111495,53.02921674293187,459.46170523547266,1
42.5,26.918202601804147,52.60988711838554,459.1895465213484,1
43.0,27.180009767507375,52.20229029677526,456.41859461715325,1
43.5,27.53354493669024,49.61345832356329,453.91371968685826,1
44.0,27.580858382054263,48.906228850484794,454.1126701461707,1
44.5,27.692857883824296,48.71776390886008,453.0443376943709,1
45.0,27.818298135127797,49.10784272560628,456.11560037016017,1
45.5,28.022556695796073,49.24239801291661,455.27128585095215,1
46.0,27.979958140788053,49.52306141286894,456.6447771798973,1
46.5,27.92680617132482,50.09905523921457,453.09953923926275,1
47.0,28.16108502628492,50.02580892009362,455.6265042720896,1
47.5,28.121597688185076,47.49743060271712,459.0106583918454,1
48.0,28.34592050390717,47.101712993021465,460.61078531573185,1
48.5,28.58067149127882,46.55121290321909,461.4316485420642,1
49.0,28.59379694457771,47.10671347973701,459.08724147482764,1
49.5,28.744385135155415,44.51757937945502,460.1456477870386,1
50.0,28.652284637299903,45.11473959984008,456.1338712741978,1
50.5,28.9047380835693,46.399184724456696,458.5695830388565,1
51.0,29.04142234018245,45.401242091074614,461.87758269283194,1
51.5,28.871636539165234,46.065074782213955,459.8250827420148,1
52.0,29.100536190860012,42.19658984444506,457.9383346864076,1
52.5,29.476610734880325,41.375482570649744,464.2920966938055,1
53.0,29.78028062386626,40.429146542866604,462.4016163666469,1
53.5,29.76058461365515,42.43408157003016,458.68579520798534,1
54.0,30.01020226106349,42.25522778489368,458.8119966383423,1
54.5,30.21360084145114,41.75501258979799,460.4247904473672,1
55.0,30.616486460334478,43.3502069830104,455.804641787896,1
55.5,31.00630378637939,42.952003938646605,459.9121674693558,1
56.0,31.124275540478195,42.79458274376815,456.3440278892113,1
56.5,31.258444404181148,41.91834669356775,453.3636680210188,1
57.0,31.621923779773503,41.13290313136078,451.7432725319992,1
57.5,31.61026890685132,41.00773326149714,454.04956018073096,1
58.0,32.26690425227703,39.08159536827677,455.70817444993077,1
58.5,32.87150429082705,37.99950803787633,455.1996659285585,1
59.0,33.356425648727,36.396881313561195,453.84993686890886,1
59.5,33.80316882102055,35.389916166708325,457.6524355620223,1
