time_min,temp_C,humidity_%,co2_ppm,label
29.0,22.354559715188856,28.864579125436357,451.4562753648477,1
29.5,22.411442085536365,29.171125531540753,452.5180477573099,1
30.0,22.581297079255286,30.06549771072175,451.13649701799477,1
30.5,22.626256179761004,28.641681687561604,450.81477176116454,1
31.0,22.806160130379375,28.59064832576979,451.4298615717474,1
31.5,23.156333426544656,28.140435992410318,450.01269489863193,1
32.0,23.25738459241428,27.603529047361924,456.54135427341316,1
32.5,23.227799149022783,27.721980621647926,459.2067749766203,1
33.0,23.310681650240433,29.019786346107452,461.8378580029405,1
33.5,23.368020605558723,28.71335650970406,460.2738185497438,1
34.0,23.23444076794963,25.56006450127915,459.2048260042395,1
34.5,23.167711528653324,25.960043236009607,459.7440730510673,1
35.0,23.29020231904577,26.97826350573871,455.11029300289454,1
35.5,23.637056017263287,26.49133076990182,453.7029401802003,1
36.0,23.49863061901557,26.725205444717776,458.1618111752419,1
36.5,23.11525091822767,27.72976265492,459.6589805347648,1
37.0,22.91325889396319,26.682512180880206,460.0243461209794,1
37.5,23.157692429179868,27.15110135868431,458.74739552756614,1
38.0,23.047490800338505,26.71718145484654,456.7675983910838,1
38.5,23.342713810496214,29.402716234536733,450.492764197264,1
39.0,23.22393791622441,29.857615065576955,452.2474640643138,1
39.5,23.52963218499418,29.28925980562341,456.50012894666486,1
40.0,23.580444907363713,29.45074299600362,456.4715133977513,1
40.5,23.419260262088397,29.22372465124607,453.93939801438984,1
41.0,23.12988639262147,30.338161281742224,453.37142662263574,1
41.5,22.91065265576647,30.81910710648362,458.2933639225379,1
42.0,23.035949847426966,30.930965510171866,459.55211961579874,1
42.5,23.071448222301445,31.406233179873755,459.3889557472853,1
43.0,23.34859013233925,31.025626068430828,460.6763968424218,1
43.5,23.413286145052126,30.821737328775082,458.1823412164318,1
44.0,23.554216621384764,30.372947158168582,459.35178935105,1
44.5,24.028784269678905,29.276671451865024,454.86115763363716,1
45.0,24.152838610113232,28.907265808121096,450.0577298546475,1
45.5,24.647237675611468,28.424939799083855,448.0026245400054,1
46.0,24.538222601342127,28.655336934628483,449.33508921147927,1
46.5,24.892241557923185,28.78354407671573,454.28162399711863,1
47.0,25.263496970470303,28.223109140856053,462.38657869406364,1
47.5,25.68837343532235,25.51609645079355,458.34543178973144,1
48.0,25.616228179454275,25.144709776291545,458.4091872266086,1
48.5,26.066618967796888,24.095548022481918,457.8501333601141,1
49.0,25.968766175988456,24.28909948984342,456.8106029322878,1
49.5,26.202078181038537,21.107287645299337,459.2146362235994,1
50.0,26.23703815762893,24.030699967039276,464.75937432610834,1
50.5,26.282279296189074,23.295494224287722,466.52745770417755,1
51.0,26.397046540398037,22.552608884816316,465.6672289001979,1
51.5,26.504721090989193,22.48336364261663,464.72139134099825,1
52.0,26.935885462493218,22.506140749517037,464.70858663397445,1
52.5,27.39995771406314,21.346130330317216,464.0473602855429,1
53.0,27.47666776619225,21.84091662749632,464.15683044403363,1
53.5,27.796962950511205,21.098349362507165,470.18195319831693,1
54.0,27.905109311538443,23.48493358618611,469.312797682466,1
54.5,28.1093093817893,23.856406582160595,464.85490938199996,1
55.0,28.2460423213123,23.01214820121888,467.0048601165449,1
55.5,28.576230439271214,22.626961591337817,471.30823931623735,1
56.0,28.69071558985583,22.21311683716153,472.71909818143286,1
56.5,28.93997178612898,22.01078652377958,469.2688220497918,1
57.0,28.981055135006095,21.782317179847926,467.40683723455334,1
57.5,29.000328885828313,21.015463503360802,466.75654191933705,1
58.0,29.317184838988787,20.527333267326,466.8348305015871,1
58.5,29.451829639266037,19.89942402560707,462.3659367280637,1
59.0,29.5159331018336,19.705258137945496,461.12668794563325,1
59.5,29.829794746806545,19.468611187985516,462.65673696807016,1
