time_min,temp_C,humidity_%,co2_ppm,label
23.5,31.042751795378063,59.36878961466457,430.66284311014704,0
24.0,31.250633079876923,58.66101632508338,425.6322790875341,0
24.5,31.11300854564641,60.040395550820094,425.6910825590209,0
25.0,31.088300458162426,62.13806180289271,426.5193963982817,0
25.5,31.215534983349176,61.30130660132726,422.552925987231,0
26.0,31.561569874953395,61.30064333700225,426.40811535323303,0
26.5,31.24201331734004,60.03355914343286,422.3134473541476,0
27.0,31.19992512811563,60.52217630727083,419.80025869223374,0
27.5,31.34729365550544,61.253414468813325,425.23984728291475,0
28.0,31.582591356033596,59.969088657251184,421.91635392494834,0
28.5,31.713586932274538,60.604833608076056,425.23699501189617,0
29.0,31.820884139682693,61.19927622447471,423.30266662327506,0
29.5,31.82071118438746,58.45581735320348,419.2766301692834,0
30.0,31.65842473885915,59.41265407084345,417.60964763555324,0
30.5,31.81714529861677,58.913571465282914,425.1198494744945,0
31.0,32.03877728392348,58.650356219023976,424.56444448677263,0
31.5,31.986893729818256,60.08220953694302,422.8643415759467,0
32.0,31.820556285194787,60.565634277084456,421.9866607778115,0
32.5,31.5837490609982,59.654328000959524,422.335502407892,0
33.0,31.62649652948621,60.681095110677525,417.6096706030886,0
33.5,31.608888869855647,60.77040965349734,423.9718169551087,0
34.0,31.64509906031067,60.57563189518165,422.76711013132746,0
34.5,31.404537208724378,61.448503224540836,418.3335411489772,0
35.0,31.50337889030468,60.22888108098545,420.25721584150705,0
35.5,31.39178064252818,60.11113803082199,422.44972201636546,0
36.0,31.577802659576278,59.40800307678313,419.0928037843242,0
36.5,31.491512589774615,61.71335578612096,418.51007764861083,0
37.0,31.470732475176128,61.18093985800572,416.1706845343431,0
37.5,31.503233004615794,59.122866839145246,417.6605443904041,0
38.0,31.80930753548536,59.7852227837358,419.23760989011896,0
38.5,31.787243451175136,58.715771898623935,418.6712515237506,0
39.0,31.57140757026002,59.07152777580372,423.2937541023018,0
39.5,31.47740025614242,60.01394798946286,421.04906650051777,0
40.0,31.65785117946773,59.412419763308094,425.33032390011374,0
40.5,31.625163656551255,60.69681630826319,422.1995608043613,0
41.0,31.526462016576765,59.59385342083709,420.14083369331615,0
41.5,31.705637016498084,59.35264455574501,422.30710799682043,0
42.0,31.776105774119376,60.750519477374354,424.5014726103622,0
42.5,31.943785074323348,59.38580286428039,424.8809541351157,0
43.0,31.97288489209404,60.596710434331385,421.360244948347,0
43.5,32.00674087326177,59.621521672822006,422.34963015474625,0
44.0,31.738201507206476,61.54739946843134,419.0381118198598,0
44.5,31.903171883088817,59.3456843252425,412.76657412138985,0
45.0,31.79521940621018,59.698859612316134,422.06332599676597,0
45.5,31.818478006867878,60.11210808596154,418.05923720691277,0
46.0,31.43139875183858,58.860914117644796,423.60801568891833,0
46.5,31.606924538655907,59.66551311125436,420.02714476090097,0
47.0,31.805142865241734,59.436513729947066,419.4201599318746,0
47.5,32.04062396046954,58.482869546838955,420.4644640184422,0
48.0,31.729196478791184,59.01682828777399,418.80816530389296,0
48.5,31.73364299590674,59.25553533031729,422.3128370446926,0
49.0,32.02634680165332,58.84688498143564,420.61786006786406,0
49.5,31.652665013425597,58.566036691923586,421.73122039033314,0
50.0,31.62533837521649,59.175800425599775,416.10642956794385,0
50.5,31.340079762439387,60.0156580834115,420.6609428278778,0
51.0,31.372158839253824,60.12687425368527,416.15407416360586,0
51.5,31.39620108616243,59.07922772817849,416.03046990920075,0
52.0,31.451049348285203,58.41492970129675,414.5147010024708,0
52.5,31.376841982863677,59.6452668759088,413.0521900232476,0
53.0,31.662779458503355,60.85990272277456,412.8788702789621,0
53.5,31.694575823998544,59.77875542881562,414.22334459348673,0
54.0,31.401549262032386,59.87553745998942,413.2300723732399,0
54.5,31.718537414195445,60.34695002121245,412.0663088546233,0
55.0,31.513582085958472,58.7912026098816,412.92219826646925,0
55.5,31.659499599061476,59.58725354331096,414.9838463251924,0
56.0,31.596765884380208,58.81987225525631,413.45124384435616,0
56.5,31.37983877660679,59.187395397367645,417.2050245685604,0
57.0,31.33198555882021,58.23117984404809,417.9570742790507,0
57.5,31.535431889950367,57.94634552210255,417.7686755530229,0
58.0,31.53035161733885,57.866031565420684,418.38335768159567,0
58.5,31.585944211784867,56.9807695992866,410.7169708047407,0
59.0,31.422057030305584,56.836026557191026,409.4424144450983,0
59.5,31.73429373788782,55.906521800762135,409.2695897097478,0
