time_min,temp_C,humidity_%,co2_ppm,label
35.5,20.50646166855177,47.458191388547064,434.8318995014353,0
36.0,20.392964956884416,47.81707576005994,429.22506836755963,0
36.5,20.354267716940672,47.32266052833234,430.7149736579745,0
37.0,20.60271163986915,46.949464804806695,433.0584208645196,0
37.5,20.590993744480635,46.98775605736223,434.75338540395114,0
38.0,20.61725948544577,47.84607964601644,442.7853467411812,0
38.5,20.51978580091355,46.62975144399473,437.8776267931964,0
39.0,20.425112610140715,46.39519391268263,442.46062388848367,0
39.5,20.6960484058396,46.19498668625484,442.20897479875333,0
40.0,20.70332879618784,45.91422919697303,440.53163344928674,0
40.5,20.61186427086764,46.013578341014174,445.2118345678854,0
41.0,20.659541407379436,46.6928572995319,439.08070105154235,0
41.5,20.6076886677634,47.3726988638344,441.0957271341898,0
42.0,20.545096156668123,46.9651106445052,438.11316553132656,0
42.5,20.75960020505627,46.59209128722843,444.9212544505992,0
43.0,20.857639563706574,47.79354411849915,443.58847717147705,0
43.5,20.725074376724365,45.995708378777444,438.94622381631086,0
44.0,20.608103861419853,47.07729679653373,436.06290171202414,0
44.5,20.73004543765343,47.00938780825968,440.7982902937198,0
45.0,20.945520459307033,46.38205376602813,440.52907130873217,0
45.5,20.87026095847228,47.00793311098929,439.53970021593096,0
46.0,20.651044170778764,45.26002993807326,441.9170684660615,0
46.5,20.879467141712524,46.64773679566118,439.8481422626092,0
47.0,20.697637391123923,46.04139521678174,437.546260379404,0
47.5,20.558227730069582,45.55394626765289,441.47680617364364,0
48.0,20.641683101211132,44.885724930048895,432.48221422491423,0
48.5,20.89125881183577,44.545531309313816,433.3430660297305,0
49.0,20.819396569144267,44.50325674466204,433.92617264918994,0
49.5,20.465931125566165,45.456481380164064,435.1532799358911,0
50.0,20.603394613516823,44.44285704867042,429.6680572162781,0
50.5,20.610212834835707,44.90987216731713,443.1456169649203,0
51.0,20.781931175123706,43.73275482281091,441.43856002380414,0
51.5,20.731805026689717,44.814649287600474,442.5031827230604,0
52.0,20.974450793565925,42.16755673919215,440.85746865534503,0
52.5,20.942702610254347,43.768160012799605,437.3258569152093,0
53.0,20.892389980939917,44.8098943949241,436.05890407113,0
53.5,20.991261659152524,43.54937574222735,438.90129809021056,0
54.0,21.01388425857726,45.25075370716412,442.1647092550911,0
54.5,21.217393884328345,44.179502109547045,442.72972637009923,0
55.0,20.90824990572257,44.76371177074178,443.59387092212796,0
55.5,20.864001049040734,44.140829759923186,444.373477699119,0
56.0,20.90230622472926,44.03909966622158,447.54276346641785,0
56.5,20.988643924815502,44.09026776527962,444.29946509159413,0
57.0,20.690863613424884,44.83562504224614,447.1575347349486,0
57.5,20.70625213390948,43.887143646026516,447.61440911239225,0
58.0,20.6429439740901,44.41572272334501,437.834325002783,0
58.5,20.71506033422357,44.88091899197027,439.781874565783,0
59.0,20.716864271411065,44.189383264273765,442.3711476210663,0
59.5,20.62276728768138,44.720050599065786,444.06734799295026,0
