time_min,temp_C,humidity_%,co2_ppm,label
30.5,20.021542307052332,43.27275609965319,442.5353852300168,1
31.0,19.970202574645548,42.63543595944122,442.6906844768394,1
31.5,20.140471747491997,38.38047992260139,446.50144912516527,1
32.0,20.2213410995754,38.266184592949855,445.71209073086334,1
32.5,20.29157045366996,38.273207097120995,440.82233303600145,1
33.0,20.39853195284113,38.53416353015925,446.0860359984324,1
33.5,20.34892580549492,38.6826162382302,441.478813508658,1
34.0,20.439469745005916,37.71543069354727,438.5366168110287,1
34.5,20.28434814678752,38.4604692873558,440.64116865927326,1
35.0,20.26358602826477,38.76214047185971,442.83830093545896,1
35.5,20.45882873038076,37.781601863305674,448.28857505310515,1
36.0,20.39240581394322,37.073720828270915,448.5297594445901,1
36.5,20.443428649593475,37.14958621836468,448.30724156012,1
37.0,20.391955035512357,37.27473074027239,448.1695269615024,1
37.5,20.38993798432082,39.5054289663383,447.7743586743378,1
38.0,20.444860434354894,40.38465558931101,445.70369204504397,1
38.5,20.466402817496775,41.155656790618316,447.1696103092632,1
39.0,20.576565267297067,40.93678545407177,449.2802508614412,1
39.5,20.810263166796233,42.85907941812187,448.70272991627985,1
40.0,21.18675667200693,40.72332216597875,454.8264000078894,1
40.5,20.930897511373892,38.715293943079836,458.1856240223517,1
41.0,21.18675577168624,37.904624148794284,457.03596490213465,1
41.5,21.28647026602752,37.52238327686633,454.9551364704332,1
42.0,21.27429297914988,38.145992697819956,458.7478263562624,1
42.5,21.581808191071165,37.79126496885594,461.11328039562756,1
43.0,21.343648526385508,40.84938089556499,457.193377830407,1
43.5,21.643788221307084,39.80118071988733,458.80861492799136,1
44.0,21.483558936096518,40.462942413552696,457.1012504766704,1
44.5,21.887579900378697,39.74336853676601,456.1733530008392,1
45.0,21.6799164910676,42.68816318288181,455.68877260803094,1
45.5,21.76238378281478,42.39103491987562,457.72555978925794,1
46.0,21.825384104698188,42.04097477157342,454.47321579162076,1
46.5,22.28992321404936,41.24304152137251,456.1926434853067,1
47.0,22.175652258576218,41.24965707181072,456.02485487319893,1
47.5,22.754787414761445,39.953827581404,450.6018539237324,1
48.0,22.7788200930759,39.7040458780039,450.8948286815181,1
48.5,22.987653682868494,39.21025374064849,452.1449351279474,1
49.0,23.320561519128592,35.61366525468936,447.8770426996041,1
49.5,23.561691897276262,34.60186010841758,443.6158592233454,1
50.0,23.69203023998902,34.57015717777453,449.3688007943509,1
50.5,24.05932708536389,33.5988977142142,448.1063878876617,1
51.0,24.1700564747765,33.08817701367519,450.06586102034754,1
51.5,24.499142689153654,32.00473283827853,451.6678341285491,1
52.0,24.352242754923076,32.25627622544397,448.21392992521066,1
52.5,24.54212490168387,31.994680793362566,445.007388720551,1
53.0,24.674707183584044,33.48170362842934,446.7008835254859,1
53.5,25.05964452473774,32.11918074168182,446.43293515237315,1
54.0,25.344388892698262,31.85151510654494,443.0479349787848,1
54.5,25.751984010988775,31.603936752208128,443.8868894740376,1
55.0,25.822594910097173,31.81385118239296,448.7218482211691,1
55.5,25.953758351237944,31.71641296171138,450.9018835287999,1
56.0,25.904600511416714,31.389754474758973,449.86492334899646,1
56.5,25.84247749050613,31.946196703085782,448.25303984608803,1
57.0,25.919058070485786,31.466850003971672,447.10285376404624,1
57.5,26.231841653995833,31.21743446977653,447.9515151298306,1
58.0,26.245870177661388,31.446445800729283,450.62363308648725,1
58.5,26.405437523258314,31.447994279397882,446.6967193961562,1
59.0,26.403313797408188,31.43612525981701,446.5564754478037,1
59.5,26.54181285346458,31.044298849801304,444.99362609563775,1
