time_min,temp_C,humidity_%,co2_ppm,label
45.0,31.542115542882982,26.896680625627326,453.10603565410526,1
45.5,31.915227062379984,25.961510947268707,454.35024334163046,1
46.0,32.10516016157203,27.235321391541518,454.830881724689,1
46.5,32.34203825685509,27.08014839226652,451.7543418424421,1
47.0,32.585249393442666,26.54830541107594,447.79581672233894,1
47.5,32.834692148041306,26.339472805196756,447.50715400246344,1
48.0,32.741316368699394,26.255891028733625,441.4072438936818,1
48.5,32.88544786530005,25.775004034236346,436.15224221251856,1
49.0,32.86516480808852,25.73489391876867,436.1876992948046,1
49.5,33.12519512264529,25.235583960010995,439.99667188100955,1
50.0,32.99600238474328,25.200976040798896,440.17018637248464,1
50.5,33.09785876517853,25.16528492973266,437.5479910880516,1
51.0,33.54999632161502,24.508800656026253,433.7158415348452,1
51.5,33.864727984412845,24.18792832743414,435.72137270588377,1
52.0,33.82661020583197,24.245750529928124,435.8790458279846,1
52.5,33.78572386836017,23.933476477268712,437.42075664343986,1
53.0,34.31357115348294,23.679769375034002,438.27469714053126,1
53.5,34.3658330225828,23.940728064862107,439.97954092366103,1
54.0,34.58353734521454,23.37762842821046,440.6312576145528,1
54.5,34.60908850010758,23.742473765026762,440.65115057579015,1
55.0,34.48288151718225,23.840842584658432,444.1690267504259,1
55.5,34.80887893693088,23.9670559551991,444.5118122209839,1
56.0,34.943583175138116,23.76921234715588,443.8830257654236,1
56.5,35.0525024471578,23.74429810780675,445.0912981811007,1
57.0,35.43888016813802,22.297833614944803,448.76683731296424,1
57.5,35.485086784025924,21.97926514957721,448.60081788934394,1
58.0,35.6745756431264,21.740207200161272,448.74877634561,1
58.5,35.85363290174756,21.143835526868262,448.8717504975367,1
59.0,36.09462062309469,21.045799814621663,450.63333638177573,1
59.5,36.19039617804886,20.958866856449884,447.41354343690824,1
