time_min,temp_C,humidity_%,co2_ppm,label
20.0,24.3860833783186,44.80367322468156,415.73317532704596,0
20.5,24.198232213504138,44.887060396097475,419.2478315485388,0
21.0,24.250509601218365,45.69974234676647,418.74735986509967,0
21.5,24.298464936383503,45.140119471764905,417.09127637557805,0
22.0,24.26656758738058,45.5514954518471,419.80329020437574,0
22.5,24.152619140685132,45.82765247778332,419.5757454432718,0
23.0,23.97013361310527,45.19720832381492,418.255435869827,0
23.5,23.907191759492445,44.77237352151672,421.3471053374257,0
24.0,23.987105926923302,45.94099534478045,414.08398897711066,0
24.5,23.974158055573238,44.913128336540844,417.4647979773886,0
25.0,24.191295448511116,44.01540891985929,417.5480776769336,0
25.5,24.143040551265827,44.572598682833366,418.5876094154984,0
26.0,24.280480760011127,44.2514969424151,421.5192505224341,0
26.5,24.540844519990774,43.78214155462064,416.36967110788447,0
27.0,24.390247562173304,44.373931173168735,418.2174161005694,0
27.5,24.326459892696644,44.10160702990101,412.50444080583395,0
28.0,24.133299412124764,44.50023619234415,411.99718865535533,0
28.5,24.29379135444612,43.9158101404811,418.84789014043116,0
29.0,24.170286205759332,43.87593935190255,416.15249000192694,0
29.5,23.952362966844053,44.498043927307926,413.1553461511924,0
30.0,23.94267466363631,44.613875684422155,417.1910556958658,0
30.5,24.434212805617673,43.514638039806094,412.02905987916773,0
31.0,24.30849582131941,44.205128317087826,417.0021699353387,0
31.5,24.703008325938704,44.076350831613446,416.8777379228826,0
32.0,24.513090780884113,43.57234370681202,418.4955740173821,0
32.5,24.424031954201826,44.06393061109074,419.5154504224834,0
33.0,24.219443366099753,44.36811205564319,412.5937510208563,0
33.5,24.327342590245546,43.71347825222452,413.0750394831462,0
34.0,24.256866917837,42.69710292366829,419.07913880321604,0
34.5,24.04356192976816,42.811481827588146,418.03388278331016,0
35.0,24.28109760873007,41.90508678745297,417.2581581123956,0
35.5,24.43974001069429,41.71601064922388,417.6403820958142,0
36.0,24.533954780863947,42.50529124435995,416.0376758675663,0
36.5,24.42548851440941,42.476067072010444,419.28869525582587,0
37.0,24.551544085246007,42.75433036311359,418.4872920330623,0
37.5,24.388838765641196,41.87598285124945,414.14150001603093,0
38.0,24.445507943788222,41.43215532313793,415.3152364874567,0
38.5,24.579703135967232,41.45828818483082,410.6903298208973,0
39.0,24.585290470456094,42.18955908671655,415.30061125702946,0
39.5,24.713191645115927,41.57553867855291,413.54588475110256,0
40.0,24.542420046929877,40.694664349110624,412.6144482521121,0
40.5,24.793975130153914,40.35557558135927,407.4215494911843,0
41.0,24.722456846558035,40.970775403352064,410.89817886861533,0
41.5,24.526686549992892,41.37419765121941,412.1941360268569,0
42.0,24.99448276468955,41.7919951597271,416.21948148019794,0
42.5,24.743112463743916,41.75097227545177,422.2985653523738,0
43.0,24.81014135982189,42.49797364030652,415.7541574134749,0
43.5,24.856858552268967,41.814801614469665,416.5372515137246,0
44.0,25.06389597260469,40.83517571268935,414.9475201971444,0
44.5,24.869029421083752,40.93044941284882,414.43096893758883,0
45.0,25.16621714967859,41.11110884186487,415.04421032272273,0
45.5,24.992714596235857,41.46098233020165,414.93010107128737,0
46.0,25.140428508157235,40.792581416219974,414.13338842651996,0
46.5,25.16096007354861,41.52900365716009,414.8037233316394,0
47.0,25.249580843498126,41.83378497070784,410.1009853390474,0
47.5,25.219064200581993,42.53433096642564,404.92095292728317,0
48.0,25.13653332550504,41.92948869443874,409.90969372055395,0
48.5,25.12319122272048,43.0218087405761,411.6106227971273,0
49.0,24.97229591810152,42.36735632942865,412.3457178810544,0
49.5,25.03896714781297,43.148742766905315,409.4399471628238,0
50.0,25.121943303188665,41.43561371578921,413.31002491099355,0
50.5,25.091797812496033,41.95158488648563,409.3558851730292,0
51.0,25.21652740177016,42.069587078444414,409.95925981570434,0
51.5,24.869225899894403,42.66010446999117,406.77730209561497,0
52.0,25.2386020476221,40.76085602915496,410.10941663827464,0
52.5,25.126858014510894,39.96699043666851,404.01589588015224,0
53.0,25.3198741179303,42.484709194927206,407.6213425422519,0
53.5,24.905108593945048,42.09070051992463,408.32420275353905,0
54.0,25.00529936101792,42.50818998768384,408.59159998534983,0
54.5,25.043646620675737,41.56692578265091,407.35594327257957,0
55.0,24.854022754991327,42.684529807569625,411.07390927928367,0
55.5,24.834386706719553,41.87965057227604,409.74756749811223,0
56.0,24.80459313652358,41.631690972568165,408.5141161505,0
56.5,24.735626694541626,42.48147952640551,410.7145313994581,0
57.0,24.91584585951438,42.0858682415415,411.0941030614575,0
57.5,24.5002403299575,42.02514367172351,412.46678887869143,0
58.0,24.57276054413124,42.699030546016246,410.68329571148234,0
58.5,24.794518622740483,42.42906036222143,410.02818378208786,0
59.0,24.66066460705124,41.84508189442024,411.0913401758022,0
59.5,25.039280961365836,42.8687716547027,412.64669861597844,0
