time_min,temp_C,humidity_%,co2_ppm,label
53.5,19.033316382994773,32.13140737984264,432.07845852575537,0
54.0,19.134362754823787,31.734628389144355,432.5059988421947,0
54.5,19.083920507455453,31.46263846356357,429.7917787908001,0
55.0,19.18432513041493,32.684330443226216,431.05878954186255,0
55.5,18.913923589995186,33.1412062169082,428.2969018396616,0
56.0,18.90306381268218,31.466323910374324,431.80241618604504,0
56.5,18.856562694230075,31.641384936173804,432.53293254453416,0
57.0,18.700621048977748,30.797663682674674,436.2084254694497,0
57.5,18.612058353976064,30.71335523195583,430.6797406108538,0
58.0,18.63369626017056,30.786248068661195,431.70920423842455,0
58.5,18.79096673260724,31.324435835575205,431.025366898354,0
59.0,18.391936593475297,31.73710267742842,432.86682592881095,0
59.5,18.701589406075758,31.087535224042593,432.73751173404577,0
