time_min,temp_C,humidity_%,co2_ppm,label
17.5,29.48789479849997,58.642930571720754,451.8437794002337,1
18.0,29.634884438427857,58.31560182100086,455.2110883986514,1
18.5,29.692531595030175,57.767832104993374,454.03419555639374,1
19.0,29.821354338651656,56.86452981717451,454.49904065998834,1
19.5,29.729959562917877,57.26250951336615,452.61322584073645,1
20.0,29.80578342528096,56.69421711399433,452.0285359686294,1
20.5,29.777926203673108,56.40039972281308,453.8934387907699,1
21.0,29.898784710261996,55.56245398069512,455.2286366912577,1
21.5,29.913943304786002,55.67196641305413,453.7876039486974,1
22.0,29.86171910416718,55.594754910321655,451.51633731511185,1
22.5,29.914771276966498,55.79592152039705,450.8732273855937,1
23.0,30.095797037717084,55.289666420584446,449.77085207410437,1
23.5,30.032464145857315,55.43894909796883,449.17946457904134,1
24.0,30.029023871109388,55.120090365438315,448.3589580644068,1
24.5,30.020212694816667,55.543997001442406,447.0401721332334,1
25.0,30.08390836583973,55.20176570472669,449.545491062356,1
25.5,30.008168716867484,55.539760434385904,447.7121524310529,1
26.0,29.966804980992155,55.357372813163174,446.930938703742,1
26.5,29.94584626731011,55.20100818973431,448.5752474729797,1
27.0,29.937209242903048,55.06117685756276,446.4962999188732,1
27.5,29.929188788818877,55.00423887583371,446.9644381403627,1
28.0,30.000284711037462,54.91167364910921,445.1814688817153,1
28.5,30.08804600141732,54.700385727502685,446.4596206812841,1
29.0,30.111187525033163,54.691916039167204,443.9320587213866,1
29.5,30.16785568111023,54.93666786189097,445.85314203376026,1
30.0,30.215425403428302,55.168520913070545,444.39544027921426,1
30.5,30.202921616556868,55.6094830789872,441.578446962774,1
31.0,30.167528700044656,55.19333880105782,443.0741711174884,1
31.5,30.13446957279915,55.601312609232316,441.6677948973619,1
32.0,30.071154236781076,55.7192684707826,441.6764081832464,1
32.5,30.34298069368482,54.71622465321524,440.400308802056,1
33.0,30.27535982671834,55.932189377331525,440.9259579659989,1
33.5,30.303876147220276,55.63009374925932,439.33677753672714,1
34.0,30.18034610034536,55.930446803290096,444.50403867431623,1
34.5,30.194962467347946,55.64197916292945,445.38252956278103,1
35.0,30.18898378294315,55.9767477085632,452.2389307051422,1
35.5,30.170654357944354,56.57408995000863,456.68082142092277,1
36.0,30.048038371175284,57.49304649804582,456.9593866850438,1
36.5,29.992389762214867,58.869366799759796,457.10989818288186,1
37.0,30.374161119122903,57.75543674213681,458.83619606825283,1
37.5,30.200291681050693,57.296131180819785,457.5779870359876,1
38.0,30.183241903704253,56.5559501844657,455.85706776576944,1
38.5,30.481496976819546,55.61411585544604,458.26357851301134,1
39.0,30.21971273446874,56.466840467796146,456.5357813183527,1
39.5,30.160893321772683,56.6812220255179,459.24253618665045,1
40.0,30.03078946006859,57.49698157171297,458.1302392520325,1
40.5,29.928037790458347,57.496996949695706,456.32647756394266,1
41.0,30.335855821498395,55.34702503039606,453.8376924176837,1
41.5,30.35625507174148,54.83934271547184,453.30179912942316,1
42.0,30.3232772934714,54.568027106159846,458.21796977455955,1
42.5,30.285834360402088,53.705730397080245,457.19708744360577,1
43.0,30.41811124523251,54.22471028460835,459.2395830328012,1
43.5,30.55158552464483,53.20640519568009,456.4290774243897,1
44.0,30.699506271121546,53.048516217442696,454.66448511810876,1
44.5,30.734268351280488,52.16741815690837,456.3126619017499,1
45.0,30.982794677352338,51.61325423421227,453.33496565139944,1
45.5,30.998877150353803,51.62499394662948,453.51466391657294,1
46.0,30.935143334927318,51.285182237713684,454.4624568978266,1
46.5,30.959528930732674,51.31519006457462,458.0635427080665,1
47.0,31.295129543851747,48.58155474613488,457.694480147137,1
47.5,31.20064266507983,49.58916657294454,461.1720401506011,1
48.0,30.81989638220927,50.53317672579565,458.1637826184904,1
48.5,31.08814728224351,49.95764473417343,455.72768885261934,1
49.0,31.081112661129985,49.286327623482755,461.25791912734496,1
49.5,31.150521219734458,49.87096718983334,461.3183575088078,1
50.0,31.722943185011154,48.60510543382404,460.62859107473264,1
50.5,31.857465854661267,48.27002185920773,458.7472604309455,1
51.0,31.812740884196824,48.80476315053054,460.4162737272613,1
51.5,32.16150336879568,47.225608166651426,461.5799895114553,1
52.0,32.61483607908259,45.28764323400465,459.39100939393336,1
52.5,32.85489366028325,44.707788988692045,460.13098491767965,1
53.0,32.970017004139066,44.86745549796534,457.19746249857195,1
53.5,33.154198638518025,44.10388791911209,457.10680210870476,1
54.0,33.27055660651413,43.995394210460766,451.49035695357486,1
54.5,33.47529583002668,43.490749694913376,455.0671971871419,1
55.0,33.90766664194103,41.79648975000042,457.25367906311396,1
55.5,34.062387333031324,38.18467435753827,464.0235517296982,1
56.0,34.62732293638946,39.11739785682842,460.4194116486174,1
56.5,35.339078668537894,37.56285159720896,461.5700519004859,1
57.0,35.624325735858335,36.88146501891382,461.62263051251995,1
57.5,36.025044407120475,36.544608137403955,462.7723876467478,1
58.0,36.24096241020459,35.895706166720686,460.9333808796801,1
58.5,36.70451872412405,34.616422982353264,462.06324757082473,1
59.0,36.81291162892588,34.14627514827808,462.16746970350937,1
59.5,37.130057491519075,36.10270226970651,458.14512205518605,1
