time_min,temp_C,humidity_%,co2_ppm,label
29.0,24.453953816629635,35.47883699097603,438.3914636666805,1
29.5,24.479296348234946,35.35577186762916,436.989798290055,1
30.0,24.393037007824883,35.273148811920436,438.33458862579755,1
30.5,24.340602694491576,35.42162968139036,437.4448101857812,1
31.0,24.47132522433462,34.98761683553332,437.8083830552188,1
31.5,24.50858579931275,34.80432987811344,438.1163849520557,1
32.0,24.537516637626343,34.400744869553556,436.4702749473486,1
32.5,24.538231799385695,34.08331881251519,436.30515670658997,1
33.0,24.70888932487679,30.46137940398895,434.9643343083991,1
33.5,24.430495901553595,30.676843255850244,443.16392415958825,1
34.0,24.205593802563293,29.289079906154303,447.74236050393813,1
34.5,24.11503735234656,28.894768330052525,449.32558000398336,1
35.0,24.13012791875889,28.907965529181386,451.5881897480434,1
35.5,24.0718383150564,27.01058203045655,452.6901926232562,1
36.0,24.07148085358825,27.047544955599893,455.3252464831961,1
36.5,24.2026240522379,27.41819870342179,459.43366821309706,1
37.0,24.45805663092851,25.870537913249475,461.2006823636933,1
37.5,24.86982394175856,24.79219736190858,462.03210116084887,1
38.0,24.636104875473833,25.22082099145935,457.8887977446258,1
38.5,24.711833783084874,33.18827335017764,456.2873003304191,1
39.0,24.66941572636016,34.857484844266644,456.2877387338167,1
39.5,24.454085794903392,34.74484093751295,465.24073660261223,1
40.0,24.53155838404807,33.80875884306785,464.8774179363032,1
40.5,24.633872562954352,33.516518979399414,463.2505023761578,1
41.0,24.659446165846948,33.365555785638385,462.0102137293935,1
41.5,24.720746977014212,32.79931918469315,460.1359075185268,1
42.0,25.026197181109186,32.16590439634848,456.3583476701345,1
42.5,25.169739536845416,32.724464794096335,456.1063913160059,1
43.0,25.358933966289065,32.10821544181363,460.02874395488726,1
43.5,25.634211252498364,30.801804194878695,461.381633932532,1
44.0,25.652348133317464,31.57588818608187,460.7582269038452,1
44.5,25.615830398030045,30.864431589003512,459.11109092077413,1
45.0,25.865655362502388,29.78629959744485,463.88146965227946,1
45.5,25.558362970221804,30.144419327332802,463.37589971030934,1
46.0,25.597432790752737,29.781017273054122,464.16728346148744,1
46.5,25.45149520173418,30.009835562372402,464.4528875693706,1
47.0,25.26666018416169,30.2816891914591,464.2934409361618,1
47.5,25.156559405997893,30.944125002911406,466.8545918726794,1
48.0,25.139921604414,30.78498970033577,467.7649615142563,1
48.5,25.16440156837817,31.232824712300424,467.6851942533956,1
49.0,25.34767439442663,30.4405174021621,467.83422094171215,1
49.5,25.674505369209463,29.99466698942664,469.8965925049362,1
50.0,25.419242284665764,27.38417277116376,466.70610613874334,1
50.5,25.465307506521956,27.040249820702847,464.69433247116865,1
51.0,25.633539717907873,27.98935251654948,469.0388815828117,1
51.5,25.734451434496933,27.4568303465364,463.7394235996951,1
52.0,25.733600069760467,28.00072510427949,460.41674132874124,1
52.5,26.044744317111835,31.244710839354614,459.09699619251984,1
53.0,26.209103677622156,31.643811609838806,461.77253239360545,1
53.5,26.563809009280444,31.05300896928493,462.761061567717,1
54.0,26.788227142814815,30.57835753521218,461.9736985728253,1
54.5,26.922638797712228,29.815249464835546,457.9349125125493,1
55.0,27.206096180792336,29.010734880105172,454.0030831528088,1
55.5,27.3468781597314,29.020115009318697,452.3081205438559,1
56.0,27.600576512220414,27.722366290078895,453.2106918544851,1
56.5,27.771112625581768,27.789122591386008,452.2199256400803,1
57.0,27.938338388768486,27.18695663308341,452.65539401610727,1
57.5,27.945086214042163,28.046286969577142,451.62482374143434,1
58.0,28.119670735652576,27.340858050235802,450.64336958252716,1
58.5,28.081931228006674,27.321122549181844,449.1110773050953,1
59.0,28.36777800622319,26.939548962742776,449.92796574764054,1
59.5,28.46838416612883,27.236873948519214,447.50569838590843,1
