time_min,temp_C,humidity_%,co2_ppm,label
52.5,24.557176471378504,41.56047049113652,437.3439845924324,1
53.0,24.806958428133992,42.26668162411776,442.8058259741259,1
53.5,24.724406241050275,43.0360249584476,446.3837274823452,1
54.0,24.935685558033654,42.553382883991155,448.7167058223327,1
54.5,25.118989896183663,43.3876501609389,445.1038711164677,1
55.0,25.149026444184535,45.370252698231255,445.67608924027564,1
55.5,25.06108357456017,46.070442433024496,441.9777433215736,1
56.0,25.16715801055617,44.90113780790022,444.6797691658794,1
56.5,25.468252450708576,43.6311007902539,443.9784276638788,1
57.0,25.946497759198678,42.59381348671344,444.5409464002989,1
57.5,25.70767609133806,45.87777430915157,444.84578278752315,1
58.0,25.897010267589174,45.23973681761065,444.210093028507,1
58.5,26.164239171937105,44.949457858554865,446.1142976840047,1
59.0,26.11305805029111,46.20905311480531,442.96280022907285,1
59.5,26.357165913903987,45.85845303943523,446.6299963337078,1
