time_min,temp_C,humidity_%,co2_ppm,label
26.0,31.527887475943757,55.53770772073939,427.56545363719664,0
26.5,32.100053247075024,54.68473724270995,429.5459765582129,0
27.0,31.95105402407503,53.95248621442365,430.05785977418316,0
27.5,32.17862728718995,54.28366220722889,429.2161398527216,0
28.0,31.897611173290592,54.18636827163395,430.94290438366085,0
28.5,31.99073954241106,54.75290032415955,431.1105965097703,0
29.0,31.999693559860194,54.40920709861558,434.4621307649859,0
29.5,31.89045221638017,53.797041224949325,433.9241478097382,0
30.0,31.81339646424886,54.3138705391649,433.3498713539778,0
30.5,31.9060179629614,53.963598092652134,436.80723274337805,0
31.0,31.60353826219161,55.94079646178626,432.19499017491063,0
31.5,31.724467012351635,54.812808698611605,438.4712940383403,0
32.0,31.671648286341572,53.65722059969626,439.9826129682718,0
32.5,31.81631315006405,53.318142428175726,440.986125030996,0
33.0,31.618712727196314,53.987327485202215,440.4214443540267,0
33.5,31.86906328360224,53.55270419687888,436.0649836033239,0
34.0,31.576129205260102,53.39552216154259,431.019983431368,0
34.5,31.225536188610683,54.46377448046553,435.5548084412728,0
35.0,31.259220987331194,53.915408563781114,443.99578679011023,0
35.5,31.755925580027785,54.75026099002393,438.64376316701123,0
36.0,31.512153171746043,53.898698102558406,439.7171244708077,0
36.5,31.461647897904633,55.10906193978609,440.3048313291722,0
37.0,31.638559314358293,54.85662860586162,435.36043361525094,0
37.5,31.48918440693029,55.672335219305324,440.79176091784365,0
38.0,31.33114932482112,55.424989141180845,438.55430737057554,0
38.5,31.690512825885733,56.16571065998349,432.69355103769175,0
39.0,31.465334196244594,55.87357600857049,433.88448938056536,0
39.5,31.64594727312105,55.156338200569614,437.19899370085705,0
40.0,31.469007988191915,55.80715957904524,435.16960818964566,0
40.5,31.373320631960055,56.68363537137801,433.83599974608137,0
41.0,31.392820105460498,57.06059011380485,433.275879505679,0
41.5,31.184829870657932,56.664331083823924,436.5368154290171,0
42.0,31.339978808311784,56.44408074646137,433.0422796968988,0
42.5,31.30917879437978,57.74142087580526,436.2443308616248,0
43.0,31.190310607234398,55.77253635251482,433.70741337387284,0
43.5,30.94198107793254,56.69461514242599,437.7943534357742,0
44.0,31.447580156629225,57.72103170055609,433.7171566757239,0
44.5,31.34808538977599,57.46822405533153,434.35428478528496,0
45.0,31.457335308894862,58.06187555508619,432.9650769880152,0
45.5,31.220811396805587,56.65230238874832,436.2720042496957,0
46.0,31.7237319205751,57.3240093688555,438.66434152890963,0
46.5,31.4280750032273,57.20260139270686,436.1211432135528,0
47.0,31.63771127281437,57.12929654124387,435.09745553931816,0
47.5,31.765493575766587,57.742073382825666,438.3703308409593,0
48.0,31.563922558643235,57.00360852313909,435.10511371348764,0
48.5,31.529343647904668,57.158146440696086,436.1857057377219,0
49.0,31.329563984770086,57.2104020378032,434.9545238154161,0
49.5,31.406360711978003,56.7031082935295,437.8476593840597,0
50.0,31.709568603035436,56.58032426044549,431.54837900349435,0
50.5,31.678698177259186,56.96906639436286,434.6042103845814,0
51.0,31.750386827857316,56.50629073800868,436.2044178221279,0
51.5,31.820041618534052,56.248504079100904,438.0303827210643,0
52.0,31.510394714379153,55.71207848748442,438.30834750028265,0
52.5,31.571614641152998,56.567839957759176,436.3034257928258,0
53.0,31.203610467963724,56.91974372497178,440.1389790217115,0
53.5,31.416714683644233,56.74146476165828,441.69511431430874,0
54.0,31.323617694990407,56.33516825168176,434.7848084221581,0
54.5,31.50899314461624,56.83195675370558,440.21606044992023,0
55.0,31.250517140233526,58.0563080341788,437.4418163469734,0
55.5,31.137930239147483,57.37457401251053,438.99886691852794,0
56.0,31.366839998863885,57.73724679503415,443.5378734961167,0
56.5,31.57443790460274,57.197454713164994,440.0068172239828,0
57.0,31.655292222302105,57.47622154408244,447.19047869500594,0
57.5,31.471391377015745,57.003410344637096,449.44560214676216,0
58.0,31.09291017909044,56.54529552162741,447.4491104896499,0
58.5,31.70482202900631,57.22333021841995,443.05363469456273,0
59.0,31.459369192203635,56.23664802979674,443.2733782543908,0
59.5,31.723419085345462,57.811963375420525,446.4354438754575,0
