time_min,temp_C,humidity_%,co2_ppm,label
20.5,31.711873072610164,58.25101548191915,456.2000387670457,0
21.0,32.07146344709778,58.63357753969641,456.53263320285845,0
21.5,32.118652341214485,59.16644161698658,454.96067523750554,0
22.0,32.11932321011051,59.51180293914978,460.859827284919,0
22.5,32.0863573094029,59.05895442814211,457.98464793245273,0
23.0,32.34164473359542,59.928643213625676,458.434893926946,0
23.5,32.0616839981641,60.37861609734428,455.760722042682,0
24.0,32.02142399212763,60.274126828541135,456.783656629958,0
24.5,31.874755004907986,59.433353180185826,456.64214032984694,0
25.0,32.02043791480909,60.38451661684706,457.34837058113044,0
25.5,31.94557358407801,61.60641490251453,455.3473284508964,0
26.0,32.421740314091494,60.86702946902989,457.29315009887387,0
26.5,32.30896735041125,61.4266854603042,453.0361570934595,0
27.0,32.257109511262556,60.85126106147351,456.87802026581335,0
27.5,32.04749780705222,60.9508509453461,457.4960857222051,0
28.0,31.869244064970566,60.601330659850774,460.7353399962443,0
28.5,31.625940846561416,61.32479355525028,460.1348174393208,0
29.0,31.809757007039277,60.55768577786606,457.0447791849174,0
29.5,31.914239715378862,60.01131402513252,461.90527036036735,0
30.0,32.40484864442186,60.964290178160645,460.77832672412137,0
30.5,31.805513850845188,60.474832799995845,459.1897797054253,0
31.0,32.06000191923672,62.103212316171096,465.00373002444,0
31.5,31.905371839021843,62.21064910396055,461.8661318793392,0
32.0,31.6402792369832,61.41371288768863,458.3164541073639,0
32.5,31.57864136893364,61.680715684409584,461.9324014558309,0
33.0,31.95174632962518,61.837853648934,463.36435551688544,0
33.5,31.429854677311457,61.369550627004486,460.9550288338283,0
34.0,31.657744872517174,62.89499783647528,463.24928544894505,0
34.5,31.826216555347504,61.16496315701938,460.3343117190201,0
35.0,31.582023610232415,61.926066315014495,463.33107758212697,0
35.5,31.46904673699367,61.09024583133316,462.7416835583886,0
36.0,31.840416542106333,60.61293402447816,469.2543944918462,0
36.5,31.920604743348324,59.91994592918982,463.8387265471683,0
37.0,31.7151116099603,60.716405239667935,461.0318243202977,0
37.5,31.760213618858426,60.80108482224459,465.491819311019,0
38.0,31.782026864903095,60.91588022154701,466.78078184925096,0
38.5,31.623173289467246,62.702769055835816,459.5318411611532,0
39.0,31.769851081124994,62.098790509221885,459.7074485303567,0
39.5,32.08970313768137,62.80666706928028,454.3115694334631,0
40.0,31.648269365968297,62.70173042150436,459.55641386775096,0
40.5,31.64652490975957,63.17108854248635,456.2398517459133,0
41.0,31.494346858907416,62.34514475125034,460.91453916535875,0
41.5,31.593538997034543,62.647471199021645,454.3810180672427,0
42.0,31.30968637279621,63.703435791421505,460.1918295709273,0
42.5,31.43917322328439,62.605297674108606,462.1446785267766,0
43.0,31.56676493720557,62.81054161863771,456.37199709559997,0
43.5,31.189216100750222,64.01618591422921,450.1249333505796,0
44.0,31.44166905875982,63.089312082366426,459.260754217139,0
44.5,31.258482123563795,63.362402142091604,456.6650367608901,0
45.0,31.59213446686788,63.816314882154415,459.44976552530966,0
45.5,31.42608297606049,62.356163147616776,452.4314051743794,0
46.0,31.602318170847575,62.62311764423147,459.8873983443158,0
46.5,31.86360258510711,63.0238672742054,457.3092764909928,0
47.0,32.0447482505081,61.45921303230195,454.83327758020016,0
47.5,31.719769248901436,61.84469728670381,456.92397863571233,0
48.0,31.794345144349048,61.619867409241785,460.824751495323,0
48.5,32.165849179061254,60.67702715432597,466.08380212544256,0
49.0,32.068132052905646,61.59732896703332,462.73731544799347,0
49.5,31.759735427829778,59.27423887807758,458.7102436848636,0
50.0,31.42897004352999,59.162531366978044,457.27557410638053,0
50.5,31.966679579916317,59.846396369208925,464.4262527020515,0
51.0,31.610369421089818,59.321120498239985,461.3263507710997,0
51.5,32.070716195492224,58.55675207222802,460.39373814198876,0
52.0,32.2404208372357,59.856929272593675,461.7986934394419,0
52.5,32.37810082959756,57.3963255682474,464.8949831651336,0
53.0,32.0165215509037,59.125593480579,463.17651411496973,0
53.5,32.21238706990366,58.70885719997307,466.7408305016471,0
54.0,32.438826793003635,58.17276720730003,464.2163656161225,0
54.5,31.628383248157764,58.804881997777194,460.9294533198017,0
55.0,32.011513886265824,58.8412434162211,464.89541386194463,0
55.5,31.822109189732146,58.21562615880658,457.13734598109625,0
56.0,32.24180446684692,59.46866635770429,463.8557177101875,0
56.5,32.26680652100058,59.35484018643803,461.03983104145766,0
57.0,32.01205302036576,58.55305049294327,458.7632365426038,0
57.5,32.114805038860155,58.98092379983928,462.2413780444616,0
58.0,32.2026790312565,59.59120722270663,459.9071509023979,0
58.5,32.55997215172316,58.75864224444099,460.97513563618827,0
59.0,32.188549683199646,57.82558799357116,462.1430355434463,0
59.5,32.17592562407289,58.70552875719862,461.23660851869244,0
