time_min,temp_C,humidity_%,co2_ppm,label
38.5,20.65530724685094,38.51657895670784,420.97861852439576,0
39.0,20.342203489725062,38.845275969977244,419.02955098885326,0
39.5,20.50720502301626,38.91335050699091,417.8328633326651,0
40.0,20.699814149390974,39.04883821410557,415.5083950465993,0
40.5,20.44833118053215,38.70027746692744,418.10500919065925,0
41.0,20.39478239819791,38.94344608815552,417.69960313280245,0
41.5,20.70313932981257,38.39458207897712,413.87736500398773,0
42.0,20.713401178503172,38.62153609518881,413.11811524262913,0
42.5,20.79156191520532,38.724254454887564,415.52761450110455,0
43.0,20.972520404609767,38.23623309705124,412.45732713450946,0
43.5,20.961527825327632,39.06244679705288,414.0428038677073,0
44.0,21.26144051792057,38.97043193554652,410.7985068178958,0
44.5,21.031735846895877,38.5275460942162,406.31862271815515,0
45.0,20.81241678599755,37.53046221567821,409.9881411898991,0
45.5,20.691954114024956,39.163778315582036,407.9604401997914,0
46.0,20.819439369160637,39.34961235929612,403.02453993357693,0
46.5,21.10392276368889,40.478162838742605,402.1491307994658,0
47.0,21.11850880008764,39.461736876046444,407.49669503246463,0
47.5,21.148139280133673,38.82529957635961,408.8565798480661,0
48.0,21.098040390376532,39.57936176111867,407.55954371531834,0
48.5,20.90248381068699,39.30476238477802,406.5544821463789,0
49.0,21.11726710083038,38.85931782185218,410.25306209371723,0
49.5,20.997582412290736,39.851554793199554,414.8626935787924,0
50.0,21.192685247122267,39.480331590388964,410.0272351894808,0
50.5,21.027179171545182,39.58715530252027,412.8898380016658,0
51.0,21.009642349650093,39.5421975592965,414.6188224342977,0
51.5,21.01857468968733,38.92052288735202,413.93367481714125,0
52.0,20.924228597320354,39.41187915821294,415.4080131119629,0
52.5,20.664264636414373,38.72585893898599,415.43962192387124,0
53.0,20.832806366941927,38.97434209672141,411.8601014387716,0
53.5,21.056765047420356,38.330935373965985,418.41931004294395,0
54.0,20.78832228319976,39.05221327605507,417.83731357697803,0
54.5,20.89264862235815,39.8079838173,415.19656724017204,0
55.0,20.935399641138613,38.91776233652951,416.20776681918846,0
55.5,20.641150571483138,39.04844504811254,414.04578367428627,0
56.0,21.063629059077613,38.7820908783437,414.24527061968007,0
56.5,20.87380929467209,37.9306639092109,409.076262716572,0
57.0,20.731589750256497,38.360786471091096,412.8156825013463,0
57.5,20.847222478106904,38.90769115716683,411.487948050092,0
58.0,21.056673834082293,39.856138436553856,417.09169631436527,0
58.5,21.113497872843276,38.51057016586394,414.1304543609958,0
59.0,21.079650368316354,38.975599536933565,416.46536218058395,0
59.5,21.317792313411022,37.84285796283853,413.7219581861509,0
