time_min,temp_C,humidity_%,co2_ppm,label
27.5,30.31216052641858,48.85810929779409,426.6196552938218,1
28.0,30.220215268075947,49.674971587209406,429.8804359484614,1
28.5,30.458851496513137,49.52159755239473,427.5983154886373,1
29.0,30.40456941927639,49.935694485172874,427.60429768848593,1
29.5,30.625820606850777,50.614936468713346,428.8231619215227,1
30.0,30.51583483168333,50.6699523889527,433.4303206443619,1
30.5,30.338298482613748,48.101342235502024,430.15683594630116,1
31.0,30.506172682319843,47.23691759543553,433.3208976762348,1
31.5,30.392803318832186,48.26392593182156,437.9780463515155,1
32.0,30.409920619584096,48.408760219785606,433.48554811892296,1
32.5,30.579564731941115,48.015669994137234,431.5188225903271,1
33.0,30.61401577259742,47.20221514683028,432.2388390379966,1
33.5,30.74412531629759,47.27181480371288,434.7192246136022,1
34.0,30.763687424126626,44.503780262443954,435.3902199342817,1
34.5,30.637435829446428,45.09163418439282,436.0978011216538,1
35.0,30.651165589457708,44.90068322717271,431.39999521790213,1
35.5,30.67046004763588,44.68749419180967,429.98427474417065,1
36.0,30.72610197347034,45.67021487061614,435.4712147135517,1
36.5,30.513999700807545,50.40240135745533,435.3358352748982,1
37.0,30.462925270885613,47.581700162160715,433.4014554858568,1
37.5,30.750214942897564,45.070483836450855,430.98463054443334,1
38.0,30.460615982449497,49.24495908923054,429.4642956116528,1
38.5,30.659590204736084,47.85617709007446,429.20890350629656,1
39.0,30.93904158416349,47.50175665396166,424.66174806086013,1
39.5,31.082341235284726,46.69355579973477,431.32770369816916,1
40.0,31.112536579890644,47.63685137140372,433.15727335100365,1
40.5,31.077603225283138,47.32153269288707,431.74259947027986,1
41.0,30.8783857516085,48.21524755683056,430.83340433398195,1
41.5,31.029410400049766,48.34603310810852,427.831494626563,1
42.0,30.84942590672253,49.03615619181663,425.75625320153904,1
42.5,30.711271118523484,49.61026361464451,427.92863182849453,1
43.0,30.540496208455775,52.35258244890324,419.87330862285364,1
43.5,31.022267347779426,51.49651106183538,423.10294848154507,1
44.0,31.20194497247756,51.2566957427366,423.77788117031116,1
44.5,31.27736338958427,50.392440402513316,425.2797937057485,1
45.0,31.277864174868768,50.30833670139619,426.89732150355167,1
45.5,31.53865914983096,50.19435818715146,427.7394583908563,1
46.0,31.888730849703528,49.372702517376815,428.0773215645569,1
46.5,32.22203202814913,48.550121146182796,429.5125309915564,1
47.0,32.80508878493809,46.426205561266016,427.64633449901805,1
47.5,33.13275057182361,45.28968544810189,429.04372370738633,1
48.0,33.22506231894397,43.02110761626327,430.95420922141085,1
48.5,33.38492675869146,41.484793495906466,433.7052745199858,1
49.0,33.5485476861974,40.55403721343244,435.4504294581186,1
49.5,33.616759925015195,40.136551736047345,433.71650016762163,1
50.0,33.91048759952304,39.611479463865074,438.6994309789924,1
50.5,33.88540741443748,39.949396005993165,436.7361626631299,1
51.0,34.1910440947039,38.87037926840721,437.6342427813228,1
51.5,34.22577751255761,39.00991817395716,438.5289372689007,1
52.0,34.34115129866197,38.89917592974186,437.8326608357439,1
52.5,34.56519001973004,38.769171879231635,438.5276860495991,1
53.0,34.69287094298738,37.90517996832434,440.07996408176524,1
53.5,34.79030187935796,38.06897294563836,440.5815325756516,1
54.0,34.538152156176274,38.68893499624137,443.26731673994055,1
54.5,34.82509980832825,41.654626682375465,443.59735544894437,1
55.0,34.999196552525135,40.72412195863754,448.23765376706694,1
55.5,34.90634692675912,40.59771945486956,443.45865372770083,1
56.0,35.024521432001244,40.351585064125345,448.5863103123964,1
56.5,35.12171478675932,40.155602164328656,451.9964881592128,1
57.0,35.32985957063359,39.576486398607926,447.4463641090645,1
57.5,35.43449721629648,39.04085106544662,446.68392749307,1
58.0,35.52638886705361,39.20302134614333,450.7705082237364,1
58.5,35.88902319880107,38.50363444650025,446.7193798567683,1
59.0,36.43742376606113,37.40877035808106,444.7530576450982,1
59.5,36.71863570647255,37.42058927096339,443.05676570714064,1
