time_min,temp_C,humidity_%,co2_ppm,label
55.0,23.105050437800042,27.235366277600416,469.4097133021018,1
55.5,23.25593226864466,26.757080587944834,472.7144251184134,1
56.0,23.46377572148117,26.54112767596726,471.52030374474145,1
56.5,23.843847620075046,26.5875757430519,469.48480825954374,1
57.0,24.21641008144725,25.936368864639515,472.2378949150314,1
57.5,24.340998208448404,25.798750916588467,477.3448524731434,1
58.0,24.61244098083007,24.982059762573382,475.98574181317747,1
58.5,24.83962758253163,24.234335461967305,474.8536167973314,1
59.0,24.978920830086004,23.785702726614737,475.69389397964926,1
59.5,25.355659996534616,23.517541320143643,474.7486982972989,1
