time_min,temp_C,humidity_%,co2_ppm,label
32.5,28.772921095058013,45.64267631262945,410.64270427391983,0
33.0,28.246071046597056,45.46741088821873,416.1959289492884,0
33.5,28.248476296661504,44.9630870120424,411.6931625594454,0
34.0,28.143915755820327,47.31610113705878,413.37358390804974,0
34.5,28.550451402922274,46.4509069795184,417.59031405064434,0
35.0,28.253496727403277,47.04908568560724,415.2423813620807,0
35.5,28.01369892434925,46.17951276284897,408.12811258632576,0
36.0,28.569618799191254,46.370690433545555,412.76906339519405,0
36.5,27.96715603610133,46.82774155842395,410.92812641848974,0
37.0,28.38553004182424,46.699812380384046,413.8157436176734,0
37.5,28.344461789980354,45.986012577973796,411.14028925681555,0
38.0,28.14748599125425,48.66074235995449,415.85653750042803,0
38.5,28.57843122250073,47.01873060591518,417.43087822675244,0
39.0,28.454701445476783,47.79770501550022,417.69581858620404,0
39.5,28.20850151033018,47.43441393755702,415.8281668948231,0
40.0,28.53529415712791,45.8011397335313,419.23884383572647,0
40.5,28.530431910562946,46.330271186450396,415.7204282667982,0
41.0,28.677192517884226,46.02922136071013,416.0826992847792,0
41.5,28.40243444856418,46.48561478095691,419.1890078194328,0
42.0,28.462691273898475,46.530158797525154,416.99993415187845,0
42.5,28.68734565477009,46.201290258508074,412.6014682213974,0
43.0,28.645395806087127,45.733406566847236,416.76437059660566,0
43.5,28.51590785854087,45.90223876390155,408.65981957589923,0
44.0,28.486548884652755,45.29987326370088,412.84126125309456,0
44.5,28.044002978432797,44.91442530816729,412.76619004417273,0
45.0,28.162967548610325,46.089897496296324,409.0161064204112,0
45.5,28.23329594859416,46.50848566062072,410.4706789717738,0
46.0,28.244131171441044,46.40668676948754,413.0054807844339,0
46.5,28.257807197410038,47.76763369364734,414.3763095909198,0
47.0,28.17810074199864,47.48910746627249,415.5855093741845,0
47.5,28.11650290161941,46.74676789627867,416.2933679532915,0
48.0,28.111236881329695,47.3862834884923,412.8559094418914,0
48.5,28.024131927183912,46.862516250140786,409.0122724025059,0
49.0,28.181531443965437,46.67661567120593,412.38495957837165,0
49.5,28.173037571171257,47.065172675859614,416.1496442306667,0
50.0,28.43880798664676,47.661706229504745,415.21398676860684,0
50.5,28.069778480715925,46.03521907814464,414.91035633497944,0
51.0,28.384629878248326,46.967732896684346,411.9657551247943,0
51.5,28.261745156207425,46.52083615002581,417.3904301510834,0
52.0,28.131393695904347,47.23424485129035,410.91713613750454,0
52.5,27.803185520321197,46.94700205112997,412.75699083896,0
53.0,28.045438008544004,46.96886464477784,410.1161857101743,0
53.5,28.073079614483053,46.3034711623787,415.39418206469867,0
54.0,28.040329702049245,46.017018245091855,413.7969399610785,0
54.5,28.031484688218097,46.02390794051515,420.45169118461155,0
55.0,28.055453577036115,46.55298610268782,419.37943449079523,0
55.5,27.890734435723015,46.07340670544521,418.98204762848167,0
56.0,27.92653633281976,46.926188201084,414.2472422629957,0
56.5,27.891609707185697,46.93375101796442,413.0853629689762,0
57.0,28.07967135805614,45.59411415389821,415.22183787055155,0
57.5,28.325712689789267,45.1863077107893,416.403332883493,0
58.0,28.30651028895676,45.591595209248275,418.18795891798277,0
58.5,28.038621571589754,46.42781203813194,415.11562056362254,0
59.0,28.061524284604367,46.33657447472307,419.6074741494509,0
59.5,28.081998894725057,47.13962484447189,419.69174544986066,0
