time_min,temp_C,humidity_%,co2_ppm,label
49.5,23.0205169120194,36.38374081717239,425.3050557304406,1
50.0,22.88084286263697,36.91673487203074,421.71170354383764,1
50.5,23.02133166153364,33.223499470999286,419.50784996196785,1
51.0,22.842375361970852,33.54740294768573,416.233180821412,1
51.5,22.887502100912233,33.27814337920168,411.21456284838786,1
52.0,22.768832199202848,31.803532826357966,408.63559145816384,1
52.5,22.689869478811342,31.059819492979145,408.77592988285494,1
53.0,22.96073076907081,34.50785483917362,408.6595929291036,1
53.5,23.11136952715033,34.48331963026546,407.78301654699754,1
54.0,23.383775194928273,33.53640488018408,409.4322420870585,1
54.5,23.513663492142342,33.1580191859614,407.21466336185347,1
55.0,23.657493632175633,32.4812129817837,406.31539763751636,1
55.5,23.831765638265463,31.61302272197709,403.059603476058,1
56.0,23.98066312676852,31.671613192716357,406.1381554080681,1
56.5,24.309366869101265,33.113587541019015,404.04221305979127,1
57.0,24.647467807216614,32.294339877436165,406.9836969254102,1
57.5,24.732748121065953,32.684630653681864,403.1376663715078,1
58.0,24.7823240092635,32.74983576380048,405.3420151927448,1
58.5,24.72210901245472,32.869034398282714,400.6055594047925,1
59.0,24.733582729948466,33.029992246541774,399.57021013693765,1
59.5,24.796295337267182,33.19309594725531,398.6027018315161,1
