time_min,temp_C,humidity_%,co2_ppm,label
23.5,23.201587525661967,48.568343821929375,417.131071634108,0
24.0,23.057234835128543,48.741048133940986,416.53770474786285,0
24.5,23.28613183959606,48.2880361854402,419.4732949856215,0
25.0,22.833169295419328,47.99387903476703,419.5739329113689,0
25.5,23.349350840139277,49.84660896917034,420.4619073149545,0
26.0,22.852221894237896,49.48185266282656,422.52695310548665,0
26.5,22.7819885690445,49.28011001030851,419.05056327920755,0
27.0,22.91864273073482,48.52254840514266,418.4645781982365,0
27.5,23.091982491435214,49.31791398427545,417.5321202531229,0
28.0,22.978629195699803,47.6774855376552,420.12299461480274,0
28.5,23.004457320910962,48.24002941990765,417.4056891182032,0
29.0,22.944773177744725,48.30622703667811,419.9550918362366,0
29.5,23.01794410818136,47.98989937008746,415.51843401310754,0
30.0,23.0920320758144,49.04921392899676,413.48702935564575,0
30.5,22.981542562232757,48.19400218304795,417.89527087684786,0
31.0,23.015035425092492,49.12051722858679,411.0790056128508,0
31.5,22.98771172909047,50.0721988750651,412.7394724931355,0
32.0,22.977065706178312,49.13296464983412,415.6193435375497,0
32.5,22.91583727635284,48.4600050490414,412.00213078337384,0
33.0,22.879490893059216,48.49453049065978,421.2088664221687,0
33.5,23.30293811805716,49.32930423766146,418.5294692609371,0
34.0,23.029619119344158,48.41891383001542,420.1034798792286,0
34.5,23.23517988746823,49.23710207328685,419.61506112619907,0
35.0,23.24445725173479,49.517647499720624,417.9355839202746,0
35.5,23.03785235743233,48.52821239578787,412.696758431048,0
36.0,22.788586812688358,49.109975661308454,416.2618927201296,0
36.5,23.121156476606256,49.45166172667692,414.33274260493107,0
37.0,22.870499674371523,49.075048904317285,413.8966809269162,0
37.5,23.10358436242908,49.39957965600508,412.41823149169517,0
38.0,23.085639653716527,48.89708450898425,412.31869132317786,0
38.5,23.039347317107755,48.364999675830255,415.3193378091878,0
39.0,23.277299942637296,47.53749274408067,412.6751599461093,0
39.5,23.405276368103557,48.51699383955658,410.7368248445752,0
40.0,23.20403242078853,47.87112736066112,410.1589409955699,0
40.5,23.37394224249574,46.98369191786861,410.30697735058266,0
41.0,23.30582766497221,46.38387252002283,411.56331572558645,0
41.5,23.331383470145244,45.412750353660485,407.96686145390584,0
42.0,23.372797349376018,45.56537408197811,409.64254104283737,0
42.5,23.075820159958305,46.123333202320104,408.53511265335027,0
43.0,23.35645111341612,44.96759115996961,408.5293656243032,0
43.5,23.28656772883034,45.52261561166915,415.2983919286068,0
44.0,23.353001641600187,44.90869224952246,411.66892379311014,0
44.5,23.367490493929992,44.86811670911906,415.260023556845,0
45.0,23.347142480319,46.02153906672961,412.4889410090073,0
45.5,23.52735091317265,46.0502627380254,413.3220042860741,0
46.0,23.39407729619321,46.34567077019083,410.0673325867641,0
46.5,23.26472466011104,45.21892053119922,412.36903568077105,0
47.0,23.621661705315137,45.01983321709692,410.6018868730121,0
47.5,23.455849710753395,45.15017130875967,413.4460988589208,0
48.0,23.489881718814974,44.83671913398723,412.1110381148874,0
48.5,23.445756638670986,46.30982472120155,409.4778539315763,0
49.0,23.35669749997422,45.57509458807389,411.79953594055513,0
49.5,23.24599815376507,44.83970214747677,413.9454660430965,0
50.0,23.155521318364737,45.919663407648784,411.71907808313034,0
50.5,23.490430466468,46.63197292614253,416.84487260084745,0
51.0,23.289728785784245,45.85929152237507,412.85210904873793,0
51.5,23.337938346715898,45.42801023980754,412.9619303040329,0
52.0,23.38681211275603,46.684439907867485,412.8268744579988,0
52.5,23.098565043175626,46.144400619221194,412.86729957988894,0
53.0,23.144186544106955,46.345166327378244,413.09749716913353,0
53.5,23.286071727826958,46.43530971587199,414.6351987710738,0
54.0,23.23108140052691,46.61446164008819,410.31055363552235,0
54.5,23.244943486032316,46.16577916003907,412.3263498606843,0
55.0,23.12607909828292,46.4205250908723,416.1332826834666,0
55.5,23.019203518491867,46.64588873325476,412.0957652949169,0
56.0,23.209072583228235,46.72102458785925,409.6337832215645,0
56.5,23.40237959540744,46.309280934366846,410.8787777344717,0
57.0,23.385544675599277,46.281104314441286,412.57626471488913,0
57.5,23.4961401478686,45.32828148302125,415.05021511980954,0
58.0,23.602970645454672,45.88690731712377,413.7054133524075,0
58.5,23.5990110469095,46.982889249072706,416.669000711691,0
59.0,23.566552106917495,46.5259801422228,414.8640025928379,0
59.5,23.574982448864688,45.77420647854732,413.71343256425865,0
