time_min,temp_C,humidity_%,co2_ppm,label
35.5,24.986965390363657,33.14530171691179,398.65068147666744,0
36.0,24.888491121142426,33.99831182717973,400.9367449048318,0
36.5,25.00955231417331,33.98936980453229,399.77726334960806,0
37.0,24.970798403922387,34.398114977087914,398.67902314577935,0
37.5,24.961849822824085,34.53581248229728,396.00061461822474,0
38.0,24.724886001003625,34.160542450964606,396.2201526234029,0
38.5,24.979728355790535,33.389647981584794,398.6076366871263,0
39.0,25.096750526582408,33.220253627701474,398.89659411787005,0
39.5,25.194507105741916,33.3337357485466,394.00939001840095,0
40.0,24.958539417497825,32.84574694462954,398.14601976164346,0
40.5,25.352104918067404,33.04542318405164,398.7521978622473,0
41.0,25.16710620420285,32.595161481548516,397.6740076841439,0
41.5,25.35604567882353,32.37045967259807,399.1078811290006,0
42.0,25.270898488538993,32.79956202137046,395.9136186087565,0
42.5,25.555544809724495,32.82376970680042,396.40262836081826,0
43.0,25.582038107085097,33.425898101243696,402.1997236242556,0
43.5,25.129142804699693,33.76641796733996,402.76645200216393,0
44.0,24.80107824426169,33.83988391054101,401.9961900292581,0
44.5,25.073090708301105,32.99681228866104,402.60577890490805,0
45.0,25.39943802883118,32.6486196959908,402.41032076689254,0
45.5,25.470629663523674,33.97681599193893,402.49304256405765,0
46.0,25.440975512982362,32.9385520269512,408.4036345741447,0
46.5,25.596879907915067,33.94947882411829,399.09803352987683,0
47.0,25.615803298816125,34.39629984834789,398.7080323790981,0
47.5,25.70498274446115,33.23404807923894,400.29957948157585,0
48.0,25.566754975235128,33.82973976431747,404.5014743049767,0
48.5,25.816728237097372,34.67701096666952,402.9931181866747,0
49.0,25.562526019910795,33.88770597443126,405.1305273886526,0
49.5,25.788024774524132,34.10553043372687,402.2981948976321,0
50.0,25.899863044023515,34.173460279438046,401.84586597664924,0
50.5,25.859544884778288,34.63409110506463,400.1216624529144,0
51.0,25.54428647481377,33.803949954648985,401.5707805929721,0
51.5,25.579737861479696,33.765965086845746,403.7227843057566,0
52.0,25.6087524491739,33.647407524210266,396.4404359550597,0
52.5,25.66873711355477,34.56007329629807,403.7092981374507,0
53.0,25.717818542468155,33.94482037220807,400.9423948279836,0
53.5,25.89127086358449,33.19993868235332,401.88988500809666,0
54.0,26.226873375902194,33.39528280605802,398.3635579827266,0
54.5,25.732928843140098,33.920067758948655,395.14751143149624,0
55.0,26.02155010007806,33.42462289990083,393.9498642397015,0
55.5,26.158305388885072,33.987350076072985,397.3262614784202,0
56.0,26.09492250364943,33.872863618912255,393.8542882303979,0
56.5,26.112497433659485,33.29159477125461,396.7756528043777,0
57.0,26.095548347957486,33.09775746370853,399.0746843338819,0
57.5,26.30432798445147,33.08991264468715,399.99905570916866,0
58.0,26.342870973037996,32.70863793314892,396.06258228932666,0
58.5,26.17009050992339,33.19756389226561,393.5922167347799,0
59.0,26.261631701832872,33.120181001646664,398.79968069961996,0
59.5,26.27813811776146,32.2538140093601,394.74349297864376,0
