time_min,temp_C,humidity_%,co2_ppm,label
31.0,25.523378106526163,41.3989603842744,417.153388167465,1
31.5,25.52664074841666,41.83963531119526,417.5235454302408,1
32.0,25.470209897549594,42.62327943325976,417.1279505230029,1
32.5,25.517430282522398,42.55901013623237,418.47871949175874,1
33.0,25.409370525827704,42.69771328197762,417.0041552400369,1
33.5,25.403079465748373,42.358751381428306,414.75056566273605,1
34.0,25.35774681306295,42.66953853994954,415.0172792314584,1
34.5,25.392055683285633,42.876906855074886,418.35941464201034,1
35.0,25.2463102087835,43.482210791689305,419.42692096798083,1
35.5,25.31466092160371,43.389290040101855,419.8998286991368,1
36.0,24.9863480271813,41.26327998835571,428.72215510138113,1
36.5,24.93497682459459,38.78326723484763,438.8207262341862,1
37.0,24.85519335143951,38.9563563988026,442.9789335559598,1
37.5,24.95434096775881,38.889571283065244,446.2881227211887,1
38.0,24.825380321474807,41.692410400811525,442.28669463409864,1
38.5,24.640428732340297,42.3619934767259,448.81219476039934,1
39.0,25.056053855771932,41.46465770655941,446.88168212576306,1
39.5,25.22621621001842,40.35003874488527,445.1629443523089,1
40.0,25.2994454213003,40.060100861958894,445.8117826895345,1
40.5,25.386808456723266,39.55290476985363,449.04759190776906,1
41.0,25.650820456502796,36.60101768691068,446.91516362882686,1
41.5,25.585188363708944,36.44625860501915,446.69537987353783,1
42.0,25.53783509599779,39.537588091446885,446.69208875243896,1
42.5,25.674576786454633,39.12118528862686,444.6076779961115,1
43.0,25.802098438136944,35.91016961553163,442.69015492249974,1
43.5,25.64063193703339,36.271052567751425,446.84824961036315,1
44.0,25.65031213793938,38.27524013239143,450.42576314289494,1
44.5,25.828602116650437,37.55754329796277,449.5252907502021,1
45.0,26.175156643071933,36.47283377650336,446.49701221456684,1
45.5,26.338387935278085,35.60688389081678,447.94052676520926,1
46.0,26.516410656621552,33.85787592113872,451.8791382134004,1
46.5,26.63602398634448,33.6221828389815,451.2703155041789,1
47.0,27.047612605696056,33.17679240553023,456.9559344766053,1
47.5,27.004885590059725,36.19579605484714,455.30315058831656,1
48.0,27.17065746413479,35.74459848816261,457.90635184251653,1
48.5,27.189070323825803,35.34580090694572,458.9833096547044,1
49.0,27.740802306098352,34.44153186947494,460.7534250485476,1
49.5,27.92998769007485,33.75593406415894,456.4205644897641,1
50.0,27.992490433056783,32.007249188116774,452.9882010678555,1
50.5,28.043831655822913,31.99752347348508,456.9956918371783,1
51.0,27.875543788242165,32.700973925139415,460.85454017451013,1
51.5,28.080860032361098,29.09444104062657,461.25500617514314,1
52.0,28.115762768990585,28.680617920247492,460.42749374988455,1
52.5,28.296662809546202,27.79067262222096,457.50974568245704,1
53.0,28.506863292238634,27.391216563117297,459.094423608894,1
53.5,28.645800710345526,26.738134227137962,458.6717441864778,1
54.0,28.543717540316436,27.638312615474057,458.88748979293064,1
54.5,28.543560339707113,27.57029236978262,456.7515552840626,1
55.0,28.633492411102935,24.786392555755548,455.55931005115997,1
55.5,28.65280329221919,26.062962690353864,453.71995444294754,1
56.0,28.873330092137877,25.26092670426869,450.34606600316863,1
56.5,28.825791282786298,25.875995296632375,444.52381141725215,1
57.0,29.147458729609724,25.5266488201733,444.0904454248548,1
57.5,29.44797450704877,28.455959791183563,442.70136417221545,1
58.0,29.603863942459867,28.31697649309168,445.95441526591935,1
58.5,29.721260606619854,28.380685210898104,445.270858777641,1
59.0,30.320892000414563,26.949058072833164,444.53900908000907,1
59.5,30.418864591025372,26.03567796655111,445.49656448812493,1
