time_min,temp_C,humidity_%,co2_ppm,label
24.0,27.12818790706185,45.34202198300534,455.04172840320507,0
24.5,27.29129832828033,45.155319547541026,462.2320122905686,0
25.0,27.474823289321634,45.273211481306234,460.34109516919574,0
25.5,27.770067848075666,45.2155080555936,461.7172237894993,0
26.0,27.612995644327018,44.68538398937758,460.0605550159584,0
26.5,27.790614909211406,45.4703523615869,458.39865345063896,0
27.0,27.95439867581207,45.0435632697444,458.1899540819345,0
27.5,27.58893232394521,44.27406806184724,452.0613419367053,0
28.0,27.573640487115338,44.7689095087103,452.9024237483725,0
28.5,27.632782931652724,45.68979461670321,449.73052887407533,0
29.0,27.882935810980836,45.245921210498096,449.9576982343653,0
29.5,27.691428520583276,45.868307873486614,457.780870830967,0
30.0,28.06119094348306,46.98691240858501,453.60782442667136,0
30.5,27.911854342106672,46.26904574828071,458.59105652220626,0
31.0,27.78821101327713,46.503324470883406,452.3863197366072,0
31.5,27.883884884139658,46.0324792022592,453.43713089869664,0
32.0,27.63735669170219,46.11599870968669,453.1516499675925,0
32.5,27.667659168372673,46.70878734994026,454.49053104617445,0
33.0,27.792473585424418,46.49988683330713,457.56679315375646,0
33.5,27.82295930503336,46.82804281621589,457.4708504479132,0
34.0,27.979333784849036,47.18685732953459,454.3733881886837,0
34.5,27.865323338476205,46.974909937696005,457.7623647345134,0
35.0,28.02102356128439,47.25603869234531,457.67624702399314,0
35.5,27.972017995115774,46.93002919447231,457.0074608686666,0
36.0,28.278545848462674,47.49194202893114,456.9501912829407,0
36.5,28.061270283646067,46.806365717538945,458.05977659357603,0
37.0,28.146158218494786,45.97775230319394,461.1104283701921,0
37.5,27.97533882021156,46.24191051483427,456.2830802001285,0
38.0,27.912352241905182,46.78454872537352,460.3905708066526,0
38.5,27.95863187463151,45.782175373094134,462.88503674572735,0
39.0,28.659605042717235,45.16027950529921,458.9958641178761,0
39.5,28.16157014837498,46.148676105196344,462.8438396933619,0
40.0,28.1102351771457,45.704974207586254,462.3363867391665,0
40.5,28.1574796154505,47.768193777631616,459.8335827548765,0
41.0,28.07829912496357,46.23592360389979,460.9711678989808,0
41.5,27.593645966605624,45.66924145635095,460.42909839169215,0
42.0,27.680675618311557,46.10682360207076,457.60727521459864,0
42.5,27.787237657398933,45.95956837453828,462.04497905003325,0
43.0,27.607762138276968,46.72173985766222,460.6823205047515,0
43.5,27.66085996946471,47.45527002777042,461.92802882057913,0
44.0,27.727692812886776,45.814533754348425,464.6786043274288,0
44.5,27.682717287919086,46.844019540214305,466.20178773258056,0
45.0,27.70660782371458,46.675009278771014,461.20374404552206,0
45.5,27.54746254326283,46.416524942214856,456.30450474171374,0
46.0,28.152694707471923,46.671424117806595,459.3142479794798,0
46.5,28.036700968905574,45.39872474092243,460.52864409729114,0
47.0,28.25046373289303,47.07153996755118,456.5858479923835,0
47.5,28.038101209507122,44.696600991470284,453.80225653608215,0
48.0,28.2005346230828,45.82122480638914,457.90198851687285,0
48.5,28.239171496105303,46.92949876574797,459.92264697119225,0
49.0,28.006536615607708,46.067514212988684,458.9338073355674,0
49.5,28.13160745216956,46.309014835703344,455.0391714971497,0
50.0,28.16200070516247,46.481125448286825,460.1874974595314,0
50.5,28.224922396770246,46.575472952804496,456.11234410066567,0
51.0,28.23112194118015,45.18160783910876,453.20704680117063,0
51.5,28.214871603018736,44.937274275332605,452.1544294578081,0
52.0,28.30865378047851,45.526288189612956,452.2694562184399,0
52.5,28.01090256117131,45.383141331842324,449.960244571321,0
53.0,27.672583113278243,46.094584980862635,448.2458232202478,0
53.5,27.91449933215676,47.21732688397509,447.6661175817654,0
54.0,27.843197885003566,45.956237653499656,448.7930684743707,0
54.5,27.636228316593538,47.13394765702247,447.10807375994165,0
55.0,27.767541076752536,46.53887153309507,448.23286702235197,0
55.5,27.401768997672583,47.17500380572606,446.0317741323359,0
56.0,27.60874612735104,47.035650702178415,450.07331970700676,0
56.5,27.53639371302675,46.61326235327606,442.4022245351199,0
57.0,27.694158992473334,46.758313983756516,445.56463292131235,0
57.5,27.375351015550223,47.219978277492295,445.97134381640524,0
58.0,27.191132924093424,46.49198388822379,448.4699893633525,0
58.5,26.906128112071947,46.23414031735718,446.3284757827208,0
59.0,27.21953980522611,47.22120344424091,444.35020072164485,0
59.5,27.040310905314186,47.13564119198196,448.0970302082305,0
