time_min,temp_C,humidity_%,co2_ppm,label
36.0,31.144820627593376,33.89946478169202,458.79852175252677,0
36.5,31.21325649275138,33.77710103013955,457.082895708807,0
37.0,30.837515299550226,34.32628510032726,452.83858281594735,0
37.5,30.73172621735468,34.094923344431876,455.5474905306247,0
38.0,31.046881716413115,34.469315406926405,458.1463488273509,0
38.5,31.10496291805404,34.530812711122486,458.47674320185257,0
39.0,30.8351501530737,34.445946063935125,459.8326563220598,0
39.5,31.16641190624624,34.59968821617888,457.77853905704666,0
40.0,30.776571379534676,33.202625409479815,457.6026480421233,0
40.5,30.601337186175087,33.63985048611518,456.27666991020016,0
41.0,30.50268644718704,33.98204808813722,455.8720327193188,0
41.5,30.59048376557393,34.36576047291842,449.7414291663777,0
42.0,30.659619269904848,33.88571812615867,457.68199493584154,0
42.5,30.6361483592681,34.16222275929708,448.10182046644184,0
43.0,30.673876948650996,34.41912913764962,454.2384037315558,0
43.5,30.368967263166258,34.53488920183544,450.4880690570832,0
44.0,30.237940630316142,35.50917846532195,450.63916519380143,0
44.5,30.420272885103493,34.68403744196867,453.0751323469225,0
45.0,30.42810189135534,34.44320687084576,446.54015507701234,0
45.5,30.39199791212305,34.60159528735323,455.9908105376662,0
46.0,30.539277372870664,33.771839327224185,451.93769865017134,0
46.5,30.51546174425939,34.0755847279772,456.13652216563236,0
47.0,30.252099298902717,35.04891418611571,453.2354566648158,0
47.5,30.617982038614585,34.30507542239506,458.2185177426625,0
48.0,30.615488811626108,34.08933373371565,462.3232153946333,0
48.5,30.633506885695965,34.29698344859752,451.95138304043275,0
49.0,30.7661031544755,34.859948078988396,458.3397802045355,0
49.5,30.7822371740994,35.82286810386961,464.94275777443715,0
50.0,30.779178150963187,35.3814162524833,460.54103940743,0
50.5,30.75850597775855,35.33281692857322,462.0824649605243,0
51.0,30.568882726739837,36.45280478116919,463.3217392244456,0
51.5,31.089655193434346,36.65456562860687,462.3364381475185,0
52.0,30.872393381728447,37.492037845125694,458.93316932955577,0
52.5,30.945102244783847,37.38038600887409,460.8913523116994,0
53.0,30.905545454603324,37.55361589684995,458.0814100491664,0
53.5,30.57525565231584,37.98966294266205,456.4370881426346,0
54.0,30.612436427878023,37.39704257197015,460.3745385943768,0
54.5,30.273075015829725,37.17729808422315,453.4019492841142,0
55.0,30.475312298490092,37.597003239440475,456.8125954837408,0
55.5,30.635468136005954,37.649116303045254,455.8130907858718,0
56.0,30.712216777650053,37.472816936595976,460.57945667904437,0
56.5,30.350280552728293,37.84886870228973,467.20754721827416,0
57.0,30.04267049833883,38.29267034547084,463.4050888655974,0
57.5,30.721010125824847,37.350871425196935,464.4896623258445,0
58.0,30.271619148632794,37.88278576054969,467.85112407699984,0
58.5,30.66801851431524,38.30549670338576,466.6257882939513,0
59.0,30.395783116293163,38.38063320071851,463.6877115183339,0
59.5,30.289884479655754,38.45190096611256,468.7733141312793,0
