time_min,temp_C,humidity_%,co2_ppm,label
18.5,31.477647205071584,41.788526149329705,444.6989349105976,1
19.0,31.522269501903985,41.66153898342166,443.4775663906624,1
19.5,31.35950608951459,42.14739374785654,444.0628947826867,1
20.0,31.348004033187088,42.14094823691592,443.9826344079997,1
20.5,31.395579117984596,42.536506251724404,444.79946369621143,1
21.0,31.452120517054876,42.15008869799023,445.10823044110253,1
21.5,31.55225839810407,41.754104355970156,448.12154698458545,1
22.0,31.746280291491566,41.27218923174726,448.3997192258263,1
22.5,31.780995273606337,41.65636542095286,449.03975590122946,1
23.0,31.78550383877277,41.70451918206821,446.9721095256183,1
23.5,31.771090121703946,41.97539467013144,445.3030479445689,1
24.0,31.756662345530774,42.024403957271126,447.3818301244046,1
24.5,31.90575434354301,41.27553515301794,449.2533132283546,1
25.0,32.052496848643074,40.08424598051455,453.00090203783594,1
25.5,31.99620139187352,40.27262352682873,452.98090964458873,1
26.0,32.13116155312452,39.76176370166341,458.62099896759185,1
26.5,32.24178313520358,39.20878996935607,453.4555537115884,1
27.0,32.21259624564378,37.5780417872788,447.599708866991,1
27.5,32.37492680267712,37.34200185759638,450.78242039575565,1
28.0,32.41688944750224,37.21555120906197,449.9961931097596,1
28.5,32.54478362449578,36.45025611861552,447.7791196968753,1
29.0,32.41973683319555,36.73662405764704,452.04320663334175,1
29.5,32.4990455268117,36.7817579843599,452.43756355593183,1
30.0,32.462665929004295,37.07917318819864,459.8257327433358,1
30.5,32.30428083680702,37.17671649267638,459.8160858325961,1
31.0,32.36285264376751,37.634694071933346,463.88248307842593,1
31.5,32.312673783421346,38.11020099741184,466.6439652163102,1
32.0,32.62978155447157,38.63656326647,469.68750622724593,1
32.5,32.54585637972138,37.988301099798875,469.84975996260505,1
33.0,32.44967716968283,38.5375336875016,469.5304823870422,1
33.5,32.76403275104825,36.73638919115313,474.78050551270894,1
34.0,32.99927944081355,33.70915705848486,477.3437232924186,1
34.5,32.88868717784067,32.93628118461692,475.50892234544995,1
35.0,33.125855032425875,31.831363264225512,474.6501047055643,1
35.5,32.93394599595497,31.417080988001846,473.7493682776842,1
36.0,33.0675103223705,32.16656327645497,470.45943397370473,1
36.5,33.10228308420788,31.11352546945483,474.50127548245206,1
37.0,33.362820406282516,30.82510347312685,472.8507204964639,1
37.5,33.14205883733203,31.140001966625274,473.18448763964454,1
38.0,33.18421481169932,31.235127819456356,470.73807145918903,1
38.5,33.27027080951495,31.141021709301636,472.39237605875036,1
39.0,33.57710019493848,31.13728602257817,469.10978704911605,1
39.5,33.52555877107448,33.75419331742828,472.6219769426064,1
40.0,33.562918622104874,31.356395282481927,472.7664560878116,1
40.5,33.31683809698976,30.614836662757057,474.92650604809097,1
41.0,33.354437721551,30.595708155222624,470.5157483285761,1
41.5,33.25334861907662,30.54861974074234,474.2917551016643,1
42.0,33.27104870419175,29.27318099172053,472.2892930945541,1
42.5,32.97917291641295,29.193430100374812,466.9743939042471,1
43.0,33.30891120058811,30.19557672683008,461.83194755495197,1
43.5,33.14154123970379,30.53273268420111,458.2504115234286,1
44.0,33.32324987120031,30.51576196947799,462.36215750276494,1
44.5,33.579153039377026,29.786297565726812,459.5192403523595,1
45.0,34.003076452923224,30.08903565328792,460.8207704264838,1
45.5,34.0345033900347,32.48753215072516,463.4816247760338,1
46.0,34.06427954875183,32.63849338030212,463.4825775163555,1
46.5,34.41889949498328,32.99878291599831,462.61745977729123,1
47.0,34.39721310916912,32.46153146879568,464.5297679165525,1
47.5,34.82671962459683,31.35981449347095,466.77722191774984,1
48.0,34.61051493715567,32.246572800521804,469.91996921102094,1
48.5,34.67036284353457,28.73708312841461,466.04060323288115,1
49.0,35.015929696717784,28.40053092391191,470.23355707586626,1
49.5,34.66592141613485,28.760772301879665,472.3047946255009,1
50.0,34.73763855153009,28.60718135861713,474.351105561104,1
50.5,34.94399162365621,28.62263909590469,476.3999536808803,1
51.0,35.00020016269388,28.577112582382515,475.5735934309354,1
51.5,35.483979889240686,28.495813054804458,472.19640593138763,1
52.0,35.48651448251303,27.911833650702903,470.12495268092243,1
52.5,35.76717169446644,27.13896493863154,465.5988165156159,1
53.0,36.23675543641504,25.982128254318276,465.11053147722413,1
53.5,36.22277713012982,29.140152798602436,456.0730934085042,1
54.0,36.22074055798193,28.82167671796657,454.12452344453106,1
54.5,36.20296780517391,28.93255897219446,455.6401836658491,1
55.0,36.324999368122775,29.532297450343005,459.4513021627711,1
55.5,36.06243032778748,29.81418724760528,457.1239355939888,1
56.0,36.31612242422054,29.520881860350038,460.2047284856522,1
56.5,36.60630395076022,28.50763176660213,463.1935681494794,1
57.0,36.83155270029719,28.12349419315068,465.7565694227564,1
57.5,36.86652031417386,28.619022994177776,465.8117759167242,1
58.0,37.141242035340156,28.50867752687021,462.18628159693867,1
58.5,37.1464945629139,29.070755702542765,462.6454256041615,1
59.0,37.691529263405336,28.209903411919864,460.5720382022916,1
59.5,37.935981355275906,27.64292219951322,460.5695379644718,1
