time_min,temp_C,humidity_%,co2_ppm,label
17.0,18.56511543816522,49.063191252861714,404.40479339252033,1
17.5,18.43599005509779,49.91799144458524,407.05577750244254,1
18.0,18.366914025484412,50.14521366977023,404.73647964547064,1
18.5,18.379396197572685,50.34479667476039,405.4567297094113,1
19.0,18.4482842136445,49.95195918476365,406.9022173678173,1
19.5,18.412186873940946,50.30070706285488,405.3279771724826,1
20.0,18.500790517977695,49.85084085210474,407.426887957518,1
20.5,18.613773323323986,49.60062588509415,407.9320683306384,1
21.0,18.632111801174933,47.13636761400071,410.32200173333536,1
21.5,18.42080743006533,47.97224982727362,411.762483978171,1
22.0,18.5153942891285,47.207422978784805,411.5195620096052,1
22.5,18.605519666133493,46.006632150213,416.73175286517943,1
23.0,18.655110937394106,45.57649326396338,418.2456777927335,1
23.5,18.583677465963113,43.51843648667855,421.39224858088875,1
24.0,18.76565201311387,42.76825923819341,424.06160193768966,1
24.5,18.620996856608603,42.99794858853988,419.7154971299727,1
25.0,18.842975142880185,44.86793582935701,421.84307715522624,1
25.5,19.03896524085103,44.4301034156028,420.1885523713017,1
26.0,19.006984110197667,44.34464790467644,417.8011547347572,1
26.5,18.86905678660163,45.099419803509925,421.1820436170048,1
27.0,18.92063235425757,45.37262549719126,422.3832701523788,1
27.5,19.258534896305274,47.20941277473525,423.1884659551524,1
28.0,19.422565460896802,44.272950408666254,423.27859428412444,1
28.5,19.502706572023833,43.56967198183587,420.88687530808187,1
29.0,19.584835679227833,43.250016613053916,423.7120439422426,1
29.5,19.410147077509205,44.72614783304575,425.43262509399113,1
30.0,19.358170145735315,41.393867711921175,423.18780368332517,1
30.5,19.513962424980598,39.88997299511959,421.48870513982735,1
31.0,19.33374150572775,40.51994853234859,422.23246670342263,1
31.5,19.54232976670955,39.15042043425608,423.250181941521,1
32.0,19.4680381401722,41.776974456027006,425.9738411265466,1
32.5,19.771642383244938,40.437127194445296,421.68713762426427,1
33.0,20.221491095004986,39.91164715161003,427.78321515954536,1
33.5,20.42381491291341,41.58158214382268,428.243247226532,1
34.0,20.658467365939853,41.28316190308111,430.6040603620632,1
34.5,20.89091038775989,41.99672348443135,430.65110471708505,1
35.0,20.559802732492447,42.6885553209929,430.43199827214966,1
35.5,20.32390645016124,43.16068110677824,431.1772360788239,1
36.0,20.31526662029592,43.87707274851925,428.478906958202,1
36.5,20.045837838401646,45.07518184916869,426.77476908084157,1
37.0,20.378952117263626,43.55573150654602,427.6460320490382,1
37.5,20.28885078641876,44.41062582758965,426.5280452222662,1
38.0,20.54407063875384,44.0617547947955,427.0321459277454,1
38.5,20.774784944618933,43.497712524781484,428.5281126152979,1
39.0,20.696951313659387,43.022479468087845,425.5495811150501,1
39.5,20.648847652238533,43.36586629921007,426.6218068273827,1
40.0,20.83639215954613,42.46404416707951,428.52774783947933,1
40.5,21.058953353294566,42.071367445658296,427.80481652074263,1
41.0,21.046963273710325,41.27253559729859,423.07610236829305,1
41.5,21.068952367668384,41.78793285420158,424.5318885258375,1
42.0,20.953843465503905,42.404756805920734,421.68374311610046,1
42.5,20.931910560715394,41.744632285033155,424.5783606468144,1
43.0,21.075368168058777,41.56157849238782,422.44945214384967,1
43.5,21.16787423589282,40.7435158045639,418.56184296410356,1
44.0,21.181023139835588,36.74256395981713,421.0564646879629,1
44.5,21.69593470472275,35.651072630894404,421.1446843823288,1
45.0,21.827224093247274,35.24521743814162,417.7754707205821,1
45.5,21.813939981668504,35.08530257720717,420.11934377626216,1
46.0,21.779947560704635,35.54341444554555,422.9687947944301,1
46.5,21.828043892796998,36.20361780021081,420.0326319693686,1
47.0,21.85805003458978,36.26878868509509,417.34021677572144,1
47.5,22.00088522262689,35.704803600806784,415.7863550031535,1
48.0,22.08348592302693,35.328942373463704,418.8959074503552,1
48.5,22.29236515613608,33.71441407708018,419.59625104215297,1
49.0,22.773173473893227,35.520920683956724,419.24477821290407,1
49.5,22.827060432768665,35.9239483485269,414.1610799207188,1
50.0,22.94205172204527,35.64339669214511,413.96201598343964,1
50.5,23.286243254893648,31.255895677058266,417.11818918288935,1
51.0,23.471084949992754,30.71579872306869,418.41191681139026,1
51.5,23.699492954325365,30.475503139670746,412.9698848633745,1
52.0,23.7131572193438,29.74451546274457,410.8476309417455,1
52.5,23.81068607922229,29.23517972062906,412.0187034382022,1
53.0,23.804483756921925,29.04299329985872,410.8652451078805,1
53.5,24.14945157594112,28.109283530848792,410.45723519377316,1
54.0,24.132283204813277,28.827474670834214,413.51658287432423,1
54.5,24.334595473034454,28.195445750868576,417.21957920677903,1
55.0,24.19891929964534,28.918817804618218,415.4975449512537,1
55.5,24.278831190569186,31.54886879523543,416.9867531431018,1
56.0,24.452191932598836,31.307145896868537,413.11692451473607,1
56.5,24.5203992842998,31.341151973918006,412.0194411868335,1
57.0,24.900572642038924,30.760338709884607,409.5385992449519,1
57.5,25.511501219003833,30.08209750269966,409.93073432212725,1
58.0,25.829228267849384,29.81856424282194,407.71444646595853,1
58.5,26.177249815300257,28.74933203499892,417.2446643360787,1
59.0,26.443249174716954,28.459419976871825,416.6587614424001,1
59.5,26.555889597279464,27.90316516568436,413.2371604858771,1
