time_min,temp_C,humidity_%,co2_ppm,label
29.0,28.02377415116682,33.71468551530222,433.1026665131014,0
29.5,27.970218237962158,33.768983362392305,429.6871329968894,0
30.0,27.99287963518757,33.350886236532496,435.9255615613691,0
30.5,27.979932841679187,32.91430848726466,432.3982447846832,0
31.0,28.03582772050811,33.08399977189358,433.6509803443434,0
31.5,28.101411113737434,33.586204936318424,435.7948748481424,0
32.0,28.08779730671292,34.12125489906645,438.2676147905193,0
32.5,28.221705416749266,33.74063369165817,434.8780686373217,0
33.0,28.35342966307924,34.113286066019896,436.6847812117456,0
33.5,28.376259543758966,34.16017709270847,432.02628110150744,0
34.0,28.567707986205246,32.851625875092125,438.9047837571346,0
34.5,28.255524024255802,33.10711644904928,434.11681367446107,0
35.0,28.703704918957847,32.736237138298684,431.1633877893612,0
35.5,28.42208819123704,31.322526576442918,433.52708638468005,0
36.0,28.57131895781002,32.482277389923574,430.60135848511857,0
36.5,28.464621671769798,31.769433909792397,429.5803946150114,0
37.0,28.679969202697055,32.55074961046657,431.0506756404072,0
37.5,28.469373077043002,31.811649120258718,427.56520987230357,0
38.0,28.648059410215495,32.85173458509492,434.9055998076986,0
38.5,28.37472057974318,32.281932851380155,431.38723657009973,0
39.0,28.456785136095693,31.855510992659664,431.05724834132855,0
39.5,28.594998623981315,33.09729909737918,436.51340806366443,0
40.0,28.5822946769278,32.82334200019038,429.9597648168949,0
40.5,28.598947645179734,31.700204712337392,439.08994796167985,0
41.0,28.662698995462392,32.41730774577846,432.30301458467324,0
41.5,28.904140559226104,31.947156702188323,431.1385900236013,0
42.0,29.07086924713162,32.58967466563491,430.65734047920796,0
42.5,29.24677234244514,32.15551371480223,426.89064821873967,0
43.0,29.362050694841397,32.39056900591251,431.8813615261301,0
43.5,29.356701162372058,31.99711444275797,430.00382083316265,0
44.0,29.55425336777018,31.7251316426797,425.6446676777692,0
44.5,29.710795406283545,31.415598222656357,426.7550077880272,0
45.0,29.420821906956355,31.67166651008122,423.72361729540705,0
45.5,29.6977341255621,31.7678091761316,426.4217190970519,0
46.0,29.282571632887972,31.2328987623299,420.79302225662644,0
46.5,29.613252006922846,31.893757340719528,427.3997232573304,0
47.0,29.696747452419988,31.646658119182856,423.53295083757115,0
47.5,29.44987659868792,31.852952695271075,430.53391980822465,0
48.0,29.59531969671956,32.663531433009275,424.14663023517045,0
48.5,29.9480886964277,32.36503403691283,431.82368449210543,0
49.0,30.102121907195972,32.681407257300556,435.97097683487357,0
49.5,29.745863334287243,33.1082320370362,434.5146772162844,0
50.0,29.734083849063595,33.361147591779606,435.82629662322137,0
50.5,29.752952524620245,32.99346698791343,429.0917797451138,0
51.0,29.288676548133058,32.79906217355967,428.0568654907676,0
51.5,29.659116815331053,33.510725209725486,434.26736587421675,0
52.0,29.07834751120778,32.40855981274901,433.6605489126735,0
52.5,29.749364899650132,31.69257235285707,435.11002644248066,0
53.0,29.465155743913986,30.980936519187463,429.89968408388484,0
53.5,29.4152795463684,31.882731657894773,427.5317331973483,0
54.0,29.148260877346548,31.760164776407727,431.92227514105645,0
54.5,29.584154776854625,32.14105776892748,433.41566303385855,0
55.0,28.954621405315287,30.898330589798594,436.90057056001297,0
55.5,29.305103386859454,31.744140184612327,434.1749755920148,0
56.0,29.291145062257517,31.41358911035335,435.4868667977921,0
56.5,29.162147496085815,31.846560503086796,436.1703361520078,0
57.0,29.362645097145236,31.17624131512078,431.97803596264583,0
57.5,29.531006785053993,30.670155355442617,432.16413781859774,0
58.0,29.665049072265788,30.08670036002108,434.93034047566596,0
58.5,29.712304651418812,29.705842105705454,434.30944163483633,0
59.0,29.851370944705366,30.023572585682615,435.96441613157054,0
59.5,29.306348158893833,29.48180699132789,433.1728068363941,0
