time_min,temp_C,humidity_%,co2_ppm,label
24.5,28.479585101972486,43.27886104693469,438.1280602484241,1
25.0,28.509453907040484,42.6235548570125,439.25435489513495,1
25.5,28.452362649834892,43.285296080708356,442.4504496465389,1
26.0,28.45237219308263,43.707460561089846,445.79893895029437,1
26.5,28.359849219061225,44.33005047694843,445.291927009544,1
27.0,28.50998528995799,43.838793498994434,444.02969228600426,1
27.5,28.534276074293558,43.94678565002483,442.10205087614116,1
28.0,28.562722207732154,43.88357244387485,442.22283031614757,1
28.5,28.599155736915485,44.4148915608728,442.1735777407973,1
29.0,28.52489006490275,45.26363739133065,443.05528688568484,1
29.5,28.898472693232268,44.5356433564566,441.8495172547536,1
30.0,28.95537568165495,45.12553985591664,442.7931441710174,1
30.5,29.206691054455373,44.78011206047917,444.0069577305871,1
31.0,29.536728161168146,43.002587033645426,444.215769424551,1
31.5,29.681397786409267,42.286953614803735,446.4560069493651,1
32.0,29.47818797889382,42.6131807146044,448.2986036695744,1
32.5,29.644677548927213,42.58042506249108,449.34320122335896,1
33.0,29.83150579352519,41.32969547172493,445.7059978698567,1
33.5,29.560899213370302,41.26017561502964,449.13913295263563,1
34.0,29.853536316807414,40.845138744637865,451.17319121880956,1
34.5,30.033324258765223,40.57590255371969,447.2906625077258,1
35.0,30.273519529894696,40.40140800587829,447.3624918813662,1
35.5,30.37962731753124,40.49100448166056,449.97461721232526,1
36.0,30.028449201615413,40.742114219459715,445.5554762602792,1
36.5,30.10006567030409,40.70163314634139,448.6686034556401,1
37.0,29.983821081135538,40.52631998595048,450.4526747663052,1
37.5,30.40085112019586,37.91559977665961,448.0607849942626,1
38.0,30.69534622130724,37.657365526478564,450.56541506256974,1
38.5,30.837493210492497,36.98093901876561,451.6356222934724,1
39.0,30.958366522005846,36.89668164994915,448.37630589064804,1
39.5,30.68872078679311,37.4752318940833,449.0291790544686,1
40.0,30.819892314780333,36.854101258860595,447.7706032737412,1
40.5,30.80546190691533,36.27793801245198,449.1235984012488,1
41.0,30.91538756404097,36.09191702973905,450.97759274101105,1
41.5,31.396295859078556,35.1130856318666,450.4388120146371,1
42.0,31.697992332457112,34.73504253207645,449.4690893807336,1
42.5,31.761882490460202,33.81109498031132,451.2349159790219,1
43.0,31.66646728819133,33.7479289512945,444.99305785176057,1
43.5,31.60508240368336,34.14897546578302,442.16316743145455,1
44.0,31.809689257604774,33.99909353614015,437.94137654328256,1
44.5,31.87744522448854,33.54544649476287,438.9934993963366,1
45.0,31.73992664270827,33.82263558228854,436.80627560460937,1
45.5,32.01314364561289,33.320832894626385,435.2883094005141,1
46.0,32.57145858223034,32.74607745695635,436.44408235488305,1
46.5,32.58779191775982,33.12117288405944,435.9626389838388,1
47.0,32.87031644504001,32.180430612325445,435.7077253418223,1
47.5,32.792320030503205,32.76280126551865,433.30956479702473,1
48.0,33.05075349049403,27.334512137984163,438.1493461022347,1
48.5,33.18601545526904,27.563012986716025,436.1065537977415,1
49.0,33.25184640955662,27.561511955219977,433.7098669543075,1
49.5,33.21373651330325,27.76831012170009,433.8891054775181,1
50.0,33.27358728646933,28.079313538425417,433.76214455250346,1
50.5,33.175741907366174,29.132969881366805,431.9154369369264,1
51.0,33.16321201861123,29.628279436688544,427.91383928971993,1
51.5,33.160699788567854,30.408813781632233,428.41825188703206,1
52.0,33.28565965838092,29.59685254607473,428.85390475026713,1
52.5,33.415020838635286,29.34877371451477,426.5790581339719,1
53.0,33.539718025322024,31.886728211633134,425.7794112318659,1
53.5,33.47597131346892,34.42203407395312,425.87352172680227,1
54.0,33.96049800143966,33.63946191200116,429.4829556491648,1
54.5,34.16166940741906,33.49641313603008,428.845790127256,1
55.0,34.5647931418302,30.387501649657267,424.8361887838446,1
55.5,34.53117130656913,30.424318114548434,425.17560279471115,1
56.0,34.5880351312768,30.249186336792164,427.15674545590696,1
56.5,34.88272963000318,29.7671299093669,433.96038192965204,1
57.0,34.8758330017956,30.161946279761693,433.51987937120714,1
57.5,35.11274298999537,29.568170287866224,432.6514590779357,1
58.0,35.10001561893702,29.252549210280804,431.112201011008,1
58.5,35.23522299019085,29.248404210620976,433.9588644839996,1
59.0,35.13142645190373,30.86453943842108,435.93783093749516,1
59.5,35.56173528862735,29.870446322807112,433.9969022278404,1
