time_min,temp_C,humidity_%,co2_ppm,label
38.5,26.182624587405297,31.840129796717846,430.53236879034154,1
39.0,26.187089594559993,32.27332316809196,429.2546902661928,1
39.5,26.27547221205261,32.39866468060469,429.1661476196821,1
40.0,26.486872899540877,32.341009232249746,426.78273800924256,1
40.5,26.397028216727346,32.74527215214963,429.6956495424741,1
41.0,26.27686290696577,33.776845869816405,428.02726535512954,1
41.5,26.221860700995688,34.14118093600395,428.8391353803448,1
42.0,26.096763893172405,34.76478186925721,426.47592390201214,1
42.5,26.329385206526723,35.422071492380645,425.8986173733855,1
43.0,26.640269687840355,34.77500902394965,422.28796875738175,1
43.5,26.646787218636486,34.92794786951437,425.41082652455765,1
44.0,26.582037112696085,34.21124699910024,429.99713428611784,1
44.5,26.703652838198465,35.28550905705515,426.5486916351728,1
45.0,26.78822520734694,35.570615082471285,427.0060039448795,1
45.5,26.78016598597784,35.11644746621036,429.0093911883223,1
46.0,26.982919304112013,35.5211974269982,433.87727353227297,1
46.5,27.3795587080511,34.72134644112351,433.94190110657024,1
47.0,27.558307633242958,34.91551583367174,432.84238645733376,1
47.5,27.322361294656986,34.80230664350255,431.19623318912573,1
48.0,27.419761475525302,33.09875262480388,432.878479012774,1
48.5,27.319798348408277,33.233998498994836,432.6182850801623,1
49.0,27.45214017359208,29.819968218833413,428.1647994121783,1
49.5,27.468606422421608,29.9032915923699,426.43938055749356,1
50.0,27.56128333173358,29.06351861969831,431.0235289922128,1
50.5,27.441401838817107,29.43884288654588,433.386057563536,1
51.0,27.424601876513155,29.601457682584684,431.6584033819139,1
51.5,27.56576807315566,29.669885039579103,432.1540891112679,1
52.0,27.46027264717629,30.187752930318336,428.58607958762457,1
52.5,27.59953174484957,29.81482158650463,424.9901079273803,1
53.0,27.909105693492602,31.75466735487013,424.1483523286728,1
53.5,28.06290788866443,30.986789585357336,425.62218465493163,1
54.0,28.1108434742148,30.39287805455949,426.198665624285,1
54.5,28.06134816713534,34.23244938864894,422.9152672969294,1
55.0,28.219316733884835,31.052805945767435,428.31525629823034,1
55.5,28.30717342314643,31.297945277373966,428.17346294390103,1
56.0,28.909017341073667,30.095413006719557,429.5242692892151,1
56.5,28.99620417041827,29.016718806370488,430.5061293046277,1
57.0,29.17368241973683,29.59338972421256,428.28433710155315,1
57.5,29.307538618216764,31.75754842591753,430.60126151858105,1
58.0,29.373186185889146,31.868906325205288,428.54605080712713,1
58.5,29.424107138903032,31.908685122009096,430.5436569397877,1
59.0,29.606056008917633,31.803054732970093,431.4414574240351,1
59.5,29.855615536897545,30.21500697262542,434.70289289116914,1
