time_min,temp_C,humidity_%,co2_ppm,label
29.5,27.273939771524347,37.128763597171435,459.79354770603305,1
30.0,27.197147354106438,36.80941974046175,459.088563721377,1
30.5,26.99544729223473,38.79269776310859,462.70141520708205,1
31.0,27.070055613024817,39.292243397214584,464.72052639062883,1
31.5,26.780505141048465,39.771953927891026,464.6606581024565,1
32.0,26.54473857609394,41.20774593314045,465.9634222378879,1
32.5,26.692623095897545,40.70573374371977,467.48895214326984,1
33.0,26.855474394739026,40.08371266098613,466.50240037746244,1
33.5,26.77919862587214,41.3649648537422,462.61047290890986,1
34.0,27.185644628919523,40.5560778250792,462.98025440200246,1
34.5,27.224475444111246,40.69602527688786,459.14955015742345,1
35.0,27.481950466756523,40.51853313270005,462.09779048937094,1
35.5,27.457925858651006,41.07365296103676,463.56006811966216,1
36.0,27.53494695456423,36.12238152546255,466.4655256409921,1
36.5,27.712784962564278,35.10076702968161,467.9185597906206,1
37.0,27.93759960571281,33.730819910619005,468.6936591992991,1
37.5,27.853682212607076,36.03079886446235,466.6267117114253,1
38.0,27.492192772208107,39.09528955335359,470.56577949249964,1
38.5,27.451309495615874,38.64423834785959,469.0067012443247,1
39.0,27.44839842672864,38.39132676409534,465.1924853022042,1
39.5,27.13896696654427,40.14509935505079,466.27166779744755,1
40.0,27.035410364490964,40.98807777572484,461.25993769296394,1
40.5,27.227046022449734,43.57842178921186,459.42857464446314,1
41.0,27.26223651031723,43.491311796380764,458.98604965677737,1
41.5,27.55541190554934,42.72729242253525,456.6836488706096,1
42.0,27.72216303434085,42.35168398173422,458.33454711278426,1
42.5,27.885120044466127,42.413043213006034,460.6717294315134,1
43.0,28.029120135834315,41.547508726254215,463.68829310158844,1
43.5,28.29772228040983,40.33528719746185,463.43654272554056,1
44.0,28.223985940354268,39.54510272555881,461.07531638577484,1
44.5,28.45399114253207,39.170020403203026,460.61347447260084,1
45.0,28.481635539295002,39.38798807141549,469.0237204716269,1
45.5,28.312198467670903,40.68022071563595,468.2982177076373,1
46.0,28.258636602747575,41.420088090316256,463.7073775655545,1
46.5,28.100241369583905,41.96339680881454,465.6672626502108,1
47.0,28.12825655791449,42.45410757536506,466.2181180373932,1
47.5,28.288632420693276,38.975702341005196,463.03713896440854,1
48.0,28.128076216312632,39.93990219616975,466.20672839583506,1
48.5,28.249018744871698,39.7513035277134,465.67863292445924,1
49.0,28.36522548068034,39.13538072897369,465.6555728947216,1
49.5,28.500911085843608,39.1971549940513,465.3217228056641,1
50.0,29.03903837453449,37.648106815915455,466.6793140723943,1
50.5,29.134551336208133,37.812528379256705,463.87618334234116,1
51.0,29.1415720720844,37.07975953457258,461.44868534229084,1
51.5,29.141688161568556,39.86905181574049,461.69948822497645,1
52.0,29.213711820849316,39.76159243832687,469.4372285870636,1
52.5,28.944706540772493,39.69495724709109,469.9056464334975,1
53.0,28.998799528892892,39.82211789972948,469.7003999344914,1
53.5,29.092140793151078,37.56746080423686,470.37718024607574,1
54.0,28.944899850908975,35.58374839142645,473.1058480088163,1
54.5,29.161298976683362,35.20905941637898,475.017926318398,1
55.0,29.366909251086547,34.873631388527016,476.9962776016574,1
55.5,29.58854103374893,33.73051378927776,479.32648408495055,1
56.0,29.688430588874702,34.826350133585116,477.8168897930987,1
56.5,30.118367989248682,38.30739150382545,475.0305157452114,1
57.0,30.34861940136742,37.506564168633524,474.96138837808934,1
57.5,30.280883438308987,37.44359102114123,478.2223692530576,1
58.0,30.124530199498246,37.80435611606076,475.5549280872709,1
58.5,30.333102972639445,37.41329363778464,474.84711976822115,1
59.0,30.26408331811446,38.119019511424824,481.3266174979779,1
59.5,30.455395519240767,37.12717437676557,475.44747442969646,1
