time_min,temp_C,humidity_%,co2_ppm,label
32.5,19.087192331317446,39.34876521672343,438.2758246185737,1
33.0,19.06409949794616,38.79301621800079,439.18698077321585,1
33.5,19.054301305388588,39.133765380760416,439.2849538498387,1
34.0,19.058923052482097,39.02982596683924,440.04953083073195,1
34.5,19.039851944680564,38.68949584073043,439.83554996259403,1
35.0,19.16650886372655,38.24637766406274,440.20260877432185,1
35.5,19.15638805134591,37.76983620212879,444.69000614849284,1
36.0,18.97979502131447,37.44563644779488,443.90922655044096,1
36.5,18.8144997962998,37.09781448586364,444.83192218513807,1
37.0,19.29519173016452,35.96900209579007,446.25388541835525,1
37.5,19.67624008422308,33.8516729045794,446.13369778595506,1
38.0,19.59729063780152,34.070486215754656,446.59627672849103,1
38.5,19.58315938621966,34.27025238734793,448.6676481558045,1
39.0,19.79524854236364,33.83129000305873,451.94820163460946,1
39.5,19.831185428405878,35.08024675041918,457.5029100518442,1
40.0,19.499273945753306,35.71763868758127,454.63725146003225,1
40.5,19.62601590722474,34.59518343549084,451.50730511697304,1
41.0,19.681128474386274,32.90613692939828,451.87623451338294,1
41.5,20.05704681245425,30.59367384423748,453.44003957657065,1
42.0,20.04684370190135,30.825525827299245,454.975607052825,1
42.5,20.13448639776072,30.71248624683451,451.3325164704729,1
43.0,20.18842976617053,30.890509152869647,452.34150934710635,1
43.5,20.444009109064584,31.373084500573107,457.3036720657159,1
44.0,20.465737714884487,31.458729869716826,453.1942850021443,1
44.5,20.586467163629955,32.55043823799388,452.29478581057316,1
45.0,20.65701261483757,33.63932547841269,450.8861474870095,1
45.5,20.78489963566233,33.557674798373746,450.9696028069724,1
46.0,20.821534570765593,33.488579222602816,452.24838868514155,1
46.5,20.751803773017926,33.301284468309696,448.9384918208565,1
47.0,20.782245785005195,33.09471443540673,446.27159140998833,1
47.5,21.071024540444768,32.223002543224496,447.9074939509856,1
48.0,21.1827560964293,31.138101235929163,449.6440569702651,1
48.5,21.47775537287124,31.401445984449342,448.5647409608257,1
49.0,21.534881286169366,28.55339507739327,451.71489645006676,1
49.5,21.613921909689996,28.362543147207063,452.8105559933077,1
50.0,21.777792900700074,27.905567584744276,454.9124396589942,1
50.5,21.849501619779062,25.375907586897043,455.3374576683394,1
51.0,21.912044573715995,25.398773924499654,453.54345106047435,1
51.5,22.295414250687433,24.429103682230835,458.610016844734,1
52.0,22.529922616899068,25.460523889473492,457.086874128249,1
52.5,22.470744228880797,27.776556260283453,455.31141123001106,1
53.0,22.997823209413056,26.536609920797755,452.4472122318153,1
53.5,23.255277376405086,26.36315631096372,456.6875319105013,1
54.0,23.50245711820609,23.582148833478488,458.07924415712,1
54.5,23.745833555178656,22.947108700292514,453.66339552307636,1
55.0,23.828768177249813,24.776045019129974,452.54291564058394,1
55.5,24.297373951602594,24.811337214375655,453.93309414519547,1
56.0,24.246116714703795,25.636995621811728,456.30438504955436,1
56.5,24.499068075149104,27.61662682161794,451.9742802415228,1
57.0,24.902836674994283,26.43789397500063,454.1980710226328,1
57.5,25.00888197809099,25.91037838195864,451.7666771568345,1
58.0,25.39631672461988,25.392587469432947,452.3575684000964,1
58.5,25.561104326306506,24.755448401035014,451.96322483409404,1
59.0,26.10850940742321,23.97491488691472,450.0025726159164,1
59.5,26.545052764801763,23.214773573567363,447.07037853527214,1
