time_min,temp_C,humidity_%,co2_ppm,label
18.0,27.250347807152032,64.99255681463998,454.98972738312483,1
18.5,27.181885488816995,65.6663914855213,454.5544282207351,1
19.0,27.185818821504668,65.94765535239006,456.2890303209961,1
19.5,27.14392884518722,66.29612915384905,458.2113761214566,1
20.0,27.269019825696624,65.27907966283358,458.46547147060727,1
20.5,27.26579605984881,65.22994077519154,457.21690343075875,1
21.0,27.269155813609906,64.84449584297137,455.95455150751764,1
21.5,27.247997771750537,64.63998799884187,455.18037453880953,1
22.0,27.304364787158562,64.34952794789955,453.71170614810876,1
22.5,27.33219625842689,64.50986326269269,453.29656824876,1
23.0,27.22203843997418,64.79029313409089,455.960953451045,1
23.5,27.269054685280402,64.18168771660412,460.94408310108264,1
24.0,27.38594287476221,63.90941631018977,459.5202509671858,1
24.5,27.27886248191809,64.05599264660671,458.3188519672634,1
25.0,27.441478988374122,63.509369488133586,459.7511752355694,1
25.5,27.438052213618978,63.07021505819207,460.55453886296175,1
26.0,27.448364457869538,63.160531231238984,463.32773515122335,1
26.5,27.638425850473116,61.32439855959913,459.1189837048705,1
27.0,27.3399708001213,63.04078173781684,459.6756423797108,1
27.5,27.470094950833804,61.82704958450365,459.62923649200854,1
28.0,27.565181617810875,61.25738477462253,455.5624770632506,1
28.5,27.587755054367875,61.5743491933816,455.8501252025207,1
29.0,27.956151040418533,61.59743802269003,454.7395745027791,1
29.5,27.788827539730377,59.92918988392564,456.66028497207066,1
30.0,27.873878821823958,59.48553761844643,454.94457545433204,1
30.5,28.286255886352734,58.103669405608954,452.6220605711893,1
31.0,28.22139773037289,58.16289217483939,452.33709870031987,1
31.5,28.548221722380042,56.537402370784655,453.46253286320587,1
32.0,28.906338303680045,55.997652607083644,451.4598301423044,1
32.5,29.28593627288711,54.613193796944415,451.8489097002441,1
33.0,28.968332740619736,55.582811202746285,452.34700117812537,1
33.5,29.38872580124155,54.89102419055671,452.4504494945671,1
34.0,28.996334654434595,55.45760942614104,455.3061314183904,1
34.5,29.00893984934246,55.12425813588355,458.3127319384835,1
35.0,28.778578619600726,56.897949326121385,464.58470400295164,1
35.5,29.157122849653245,57.83416641800751,462.65102773230024,1
36.0,29.347616253109333,54.857593318248554,460.6291758594961,1
36.5,29.50457658161045,53.797527068552895,459.9733065001581,1
37.0,29.343793216722396,54.41675146172459,458.0081629851433,1
37.5,29.342375050604794,54.022627983716404,463.0055934854785,1
38.0,29.38503602040618,51.731418443910734,465.8016810890356,1
38.5,29.5688114766421,51.657058497191386,459.7955672885929,1
39.0,29.637691200983877,51.57976617301712,459.2285068922724,1
39.5,29.438875883962826,52.44100467783765,459.9765303127512,1
40.0,29.509700730824118,50.098339153747816,464.2800974291249,1
40.5,29.936873667588884,48.14603114895053,462.26129888345463,1
41.0,30.054782461822043,48.694857113779335,463.92348828455596,1
41.5,30.08828704978474,47.78437840282825,461.81155309474866,1
42.0,30.14376460614099,50.95020875795281,462.41901785560947,1
42.5,30.189053075265676,50.78979234182613,461.0192993867904,1
43.0,30.234122500706242,52.51270543318399,457.42266332737455,1
43.5,30.50627139374626,51.47138472587282,459.46417158803905,1
44.0,30.60335421735832,51.51067110732828,461.7571630866675,1
44.5,30.558135816444555,51.028976825017224,461.01381198412855,1
45.0,30.576254184603773,51.31515685494464,464.4686796857387,1
45.5,30.79810238396077,51.16839764732402,461.51471890122,1
46.0,30.51440242287649,52.23206052750546,461.4109990639734,1
46.5,30.822854517500758,52.37036051174438,463.6161430476295,1
47.0,31.290045703040047,51.119042029177905,464.728032606938,1
47.5,31.546757684343692,50.46475224256696,463.9896252415949,1
48.0,31.641983543890312,50.56822755108396,463.1703825636259,1
48.5,31.86208692315381,50.13751881164535,466.10856731973877,1
49.0,31.963674228374003,49.34608377038811,465.20025997365684,1
49.5,32.08239755220504,49.05499682528478,464.19849053699767,1
50.0,32.1039987893193,45.78522903347622,469.7252586029289,1
50.5,32.530113103678296,41.1362357393512,473.2742838384899,1
51.0,32.72773291050612,41.012239919505184,475.94374715263484,1
51.5,32.81499714493564,41.07153106517038,472.49609558150274,1
52.0,33.1922921105397,39.64640287864429,474.55108142179756,1
52.5,33.26970471925101,39.33349224585365,473.8359833592665,1
53.0,33.575741975430425,38.74189057060794,471.43869626459525,1
53.5,33.694794571165026,38.46359096199392,477.4703976261151,1
54.0,34.1145517333211,40.07038488359418,480.92120444532253,1
54.5,34.08154741196649,40.286651751975135,473.7422977734733,1
55.0,34.345168352092585,39.17385111291626,471.6502813713338,1
55.5,34.43989044058023,38.625001113693806,474.1732646391492,1
56.0,34.70421661429088,38.04386526177366,476.4239916849207,1
56.5,35.055162369843956,37.42250378573171,477.4646012789111,1
57.0,35.47595365428912,36.33938517509158,476.1143226783552,1
57.5,35.716233043606124,36.01313438613031,477.48797858148384,1
58.0,35.73608691742297,36.42719954396978,471.9798237987406,1
58.5,35.937489954882,40.02196776893353,475.0649375061089,1
59.0,36.1490405586748,38.97661053817792,474.4436232815938,1
59.5,36.16275864803797,38.53951248168089,470.55252576474817,1
