time_min,temp_C,humidity_%,co2_ppm,label
36.5,20.270046866841145,56.33384984650823,459.12505557568426,1
37.0,20.107401782496922,57.26202038381754,458.9349394357287,1
37.5,20.493336394408097,55.214143109328795,458.13328481491874,1
38.0,20.275052644940356,55.94033943111717,459.8448902294082,1
38.5,20.662388446386732,54.10021701304246,458.15836132032774,1
39.0,20.653591284954345,53.83374839618903,460.1650402065597,1
39.5,20.89933897044106,53.05585132906455,458.06686207993386,1
40.0,21.23167553969409,51.827214950340526,458.2108276378806,1
40.5,21.033811811453102,52.951503355021266,455.7450652767483,1
41.0,21.12332497748757,52.196855933668736,455.0232310173149,1
41.5,21.42419489947229,51.422754480740785,455.14957274210144,1
42.0,21.61691823884024,51.82008952675966,454.51415559290257,1
42.5,21.753848737166972,51.414337152607,451.6634284112312,1
43.0,21.85485404943532,51.981066487865554,448.6435058678265,1
43.5,21.857431209285586,51.15041469026075,447.65986988832793,1
44.0,22.141234507705718,48.139023432570085,446.2033666665958,1
44.5,21.99433608105207,48.159829899032914,445.6787788858693,1
45.0,22.374832169178173,47.376003543983224,450.0392907461803,1
45.5,22.069384812081488,48.394434936826606,448.1257892141611,1
46.0,22.336079067561105,47.29062034652965,444.17844876686183,1
46.5,22.196393700145915,47.69516447817288,447.70227010463003,1
47.0,22.2147710855051,47.45221937655208,452.8835660507865,1
47.5,22.327864923080558,47.05627430990304,453.8113156181536,1
48.0,22.51273282653139,50.18921027908435,454.3592024321509,1
48.5,22.902578641873298,50.197867724987816,454.23562037530155,1
49.0,22.955774632298315,50.23268177639161,454.0896810592153,1
49.5,22.790600616908854,49.83681096482714,448.917566107993,1
50.0,22.91925590762373,49.700650163258466,447.8852726639592,1
50.5,23.49515413001701,48.17513162115033,447.9371033939281,1
51.0,23.404914126615616,48.72361295570252,451.08766112532925,1
51.5,23.961776950571938,48.22551507503172,446.7729396343288,1
52.0,24.00314878898055,47.629465024548665,444.01767108779103,1
52.5,23.81281892011952,48.36649017635154,448.25140047363374,1
53.0,24.230926048623513,46.386605493659616,449.9005222856421,1
53.5,24.540958311598285,45.30018093026925,452.2075487245275,1
54.0,24.54897702361267,45.07999300843768,449.49725966224463,1
54.5,24.798177785139355,44.143344385110915,449.3925166966605,1
55.0,25.319431282121947,43.030179866696436,448.3502693194823,1
55.5,25.764031788738627,40.17317808425716,453.38957557357634,1
56.0,26.008660075477785,36.56013427695311,448.6656834434851,1
56.5,26.088882480112296,37.796361430741165,450.82279542006097,1
57.0,26.503643679847418,37.64535057121919,454.3078794865212,1
57.5,26.422555049811603,37.673500355544206,453.8781679271724,1
58.0,26.74938914564226,36.62518802417813,451.04085538071723,1
58.5,27.23415060900384,34.78957744119939,451.84931697755695,1
59.0,27.39303419635217,34.30454734653463,451.1269159976855,1
59.5,27.63222694313747,33.55304119767271,449.0845134094627,1
