time_min,temp_C,humidity_%,co2_ppm,label
31.0,31.241683057947498,22.304806102150593,413.9759636878271,1
31.5,31.452335278654758,21.71951163337909,414.31552595428997,1
32.0,31.49556556724841,21.100379376789657,414.133178048832,1
32.5,31.371333468123307,21.82119522676873,413.83565178589186,1
33.0,31.52293100117122,21.340928874316347,411.99085411385516,1
33.5,31.26801561161022,23.153611954306683,413.4786055388945,1
34.0,31.489227368626885,22.747113479202746,415.5874454512953,1
34.5,31.271050122772994,23.280266624236425,414.3817672268309,1
35.0,31.608779928250414,23.05350247603932,414.34893959473425,1
35.5,31.559569162549423,21.518206504965704,415.4117616541115,1
36.0,31.367389130013425,18.848638232927016,415.22708446155957,1
36.5,31.419429962117743,18.331932089944523,416.10884631282147,1
37.0,31.530019907692665,17.571488690948097,413.7145994427204,1
37.5,31.61176640472436,17.531227441672087,412.6632323550245,1
38.0,31.47245916795482,16.182808454042526,416.0645876799356,1
38.5,31.61090954734876,16.128056945074388,417.814302627861,1
39.0,31.548112404767828,16.827209937861568,414.9665427339022,1
39.5,31.574725809038224,19.51020358615121,413.94968885021507,1
40.0,31.774788583281172,18.28541587752304,411.10361361575497,1
40.5,31.445966857014472,18.360514033717823,406.47222911694286,1
41.0,31.787254060387905,19.176135985068083,408.82290057113,1
41.5,32.04652467343354,18.79609026197817,402.33802956960426,1
42.0,31.900954085584107,18.33348318590145,402.43915749276556,1
42.5,31.953954319772706,18.800865584039773,404.4711668292131,1
43.0,31.712075876797833,19.887244988930608,408.03496829255425,1
43.5,31.684293139179843,19.30694680445503,410.5675602184548,1
44.0,31.68885253438249,19.052925611595104,409.0170986521022,1
44.5,31.97410007569864,16.44683708538624,406.82663869218914,1
45.0,32.27081118160663,16.69085506331848,405.9894628556492,1
45.5,32.25388564627581,17.29384323641016,405.1087420238482,1
46.0,32.01219278065905,16.927084825435966,402.80586109881585,1
46.5,32.27013220101352,16.094551451294198,402.1972239915052,1
47.0,32.20856532257666,15.873025792007791,400.73804034471726,1
47.5,32.5574717424165,15.890638038453382,408.009647500299,1
48.0,32.750899513121055,15.487243252533784,406.87208091067095,1
48.5,32.691588624414855,15.39714045495855,408.40590578932677,1
49.0,32.80042241274572,15.616901411174723,411.5024994690147,1
49.5,32.75988186370928,15.36772362053567,410.6964672725464,1
50.0,32.88858758291846,17.708212224720086,415.63668382421656,1
50.5,33.22734925585394,17.669443353058703,414.8434640172853,1
51.0,33.225013451635256,17.522079093447136,412.1972875013192,1
51.5,33.03897294151397,18.88460229732777,412.5740984902133,1
52.0,33.334161667353236,18.35361226955712,415.4963086547857,1
52.5,33.427241482434994,18.32720939307361,416.5657229311702,1
53.0,33.573976382054155,18.58345250293039,416.3470395985459,1
53.5,33.57312955266724,19.765031497696224,414.57516680778497,1
54.0,33.83258184395778,19.378068938766052,416.0463930462622,1
54.5,33.92446991800887,19.702419568784812,420.0118743173908,1
55.0,33.88410434032891,19.557271782981488,416.68255315428496,1
55.5,33.81466324056967,19.546004175857863,415.67612015341126,1
56.0,34.03306661384137,19.814019317690654,415.12831470849443,1
56.5,34.091194250500706,19.34063531842283,412.7106574540405,1
57.0,33.883094520348116,19.547250961359648,413.2142408995427,1
57.5,34.10685925087479,19.918517366423586,414.9179645219481,1
58.0,34.18887849764381,19.74281475919082,419.68492985499614,1
58.5,34.44871430920522,18.633339569071264,420.92861581465445,1
59.0,34.606729811847714,18.807126972355046,421.8731656963669,1
59.5,34.63061886689324,19.31348088394371,416.8958610876006,1
