time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.062006195779293,30.86231430252862,423.77646058064914,1
18.5,19.074953794604703,30.668424091942285,422.626115632143,1
19.0,19.025100423135008,30.8613987368151,426.8049396490639,1
19.5,18.922789698161615,30.95105118985141,427.18851748828826,1
20.0,18.96106755029728,30.492640112417014,428.70605962086677,1
20.5,18.900794312305436,30.280366947913336,428.94510407114836,1
21.0,18.858198072708024,30.325703598626518,427.19911136027224,1
21.5,18.79065701607658,30.778659430582927,426.3962921616979,1
22.0,18.870588606968642,31.02934192274758,429.20375818583227,1
22.5,19.028904138405714,30.46032074429474,429.2332242078882,1
23.0,19.087303638257705,30.612685835166786,429.9173003049188,1
23.5,19.105077582083855,30.89025576833169,427.91289337491537,1
24.0,19.192681480485614,30.959461264493772,427.22686731340315,1
24.5,19.258347010845867,31.166276867707307,423.71885856792017,1
25.0,19.26164032017296,31.11920490164133,421.42189281867326,1
25.5,19.181457917498236,31.53347857149342,419.8611023077775,1
26.0,19.110772525705944,31.90920508594066,421.5078096717238,1
26.5,18.999961265402934,32.057486177398424,423.7266892535981,1
27.0,18.895545157320964,31.771992678667175,428.7397268997008,1
27.5,18.80911370343893,31.475339299080286,432.23792268674754,1
28.0,19.025177216965503,31.715578339922313,432.1826908309814,1
28.5,19.188476480372575,31.489073225926255,434.0881471736768,1
29.0,19.25569866482824,31.62561387889216,437.9695151255866,1
29.5,19.40448718438465,31.341493388133742,439.45499689462724,1
30.0,19.244732858584385,30.650435364246587,437.3344495979169,1
30.5,19.039673630215663,31.382781778276684,439.1657435283526,1
31.0,18.86923602147281,31.653499021865063,440.1917838498793,1
31.5,18.611428913562094,30.91903710316552,444.2307102892312,1
32.0,18.742206198546768,29.03738697057153,444.40198377732855,1
32.5,18.950000411342405,29.841231089613448,446.2478410368014,1
33.0,18.928452043766747,30.722324697538166,450.87330873711716,1
33.5,18.790688044728213,31.051816161318474,446.30747763214526,1
34.0,18.676259812170237,30.21546990553485,449.46764841886363,1
34.5,18.74334702757654,30.54380663582501,446.92209127558544,1
35.0,18.678943572113734,29.882634393158718,444.1704053481847,1
35.5,18.899780038569784,27.54770775857311,440.63268222246387,1
36.0,19.172157748129866,27.432526049386027,439.15495099788444,1
36.5,19.230317219041662,26.804785465022817,438.6687994209365,1
37.0,19.378834079245546,26.0868993323798,434.6523954002002,1
37.5,19.314505651504632,25.817703965179383,429.32029109503395,1
38.0,18.891493022130433,27.384629244770537,433.20152227836434,1
38.5,18.97121441678888,27.564958359849015,431.9730128592355,1
39.0,18.782220898549564,27.271870547945497,433.887261903983,1
39.5,18.8406726054859,27.917805891146365,430.125846991099,1
40.0,19.177786356173026,28.684088057552444,429.25168511935647,1
40.5,19.38734150954935,28.746470830986535,433.2100875918842,1
41.0,19.700619477223633,24.486953741899924,431.86677044380605,1
41.5,19.68331562143914,24.466210055552004,432.2204932232744,1
42.0,19.771841466199003,23.7428205901664,429.4552674255816,1
42.5,20.065771669794092,23.28591946578838,431.500669043204,1
43.0,20.383638680743264,23.03097368141216,434.377519343854,1
43.5,20.47689201716189,23.146330460718634,432.62704209016795,1
44.0,20.761173697891333,22.866706722728892,433.0255846119722,1
44.5,20.817893504930733,22.876090472182458,429.9650072992746,1
45.0,20.89149837647356,22.92301900188005,430.0306062149292,1
45.5,21.13608164313637,22.425971157887563,428.37510057753775,1
46.0,21.043600231830847,21.792120956612916,426.8394717071729,1
46.5,21.062901155503585,21.34026945239834,430.48617390363194,1
47.0,21.091434338989067,21.18666757761802,428.81151494736713,1
47.5,21.31253551486679,20.865964107312024,429.96508786398374,1
48.0,21.39162151141902,20.484805463744966,429.7935854272962,1
48.5,21.511074407080837,20.600717753029347,429.29252614084885,1
49.0,21.707714010908692,20.812444449881514,428.139798956866,1
49.5,21.787692155830317,21.143745703359674,425.27991056335867,1
50.0,21.948873395436543,21.34097860709875,423.2940323307671,1
50.5,21.965828890290503,20.518896634559272,424.8169915493309,1
51.0,22.16252108068401,20.138871782724284,425.181744038331,1
51.5,22.52364197585823,19.76793499101139,427.5266487784799,1
52.0,22.91621164137947,18.805455783278617,426.24447349036745,1
52.5,23.221984896246564,20.599938709415948,427.8895799352643,1
53.0,23.503659571231744,21.02102619126084,433.3424211160532,1
53.5,23.685442548337896,17.49561688896985,436.45145441598027,1
54.0,23.791220573460905,17.756977876129806,435.8134152978093,1
54.5,24.280387114933127,17.343773432924802,435.3480894934603,1
55.0,24.640762697034518,17.4541648279576,435.83691539450126,1
55.5,24.85719504918663,16.827124164872373,438.92370291091527,1
56.0,25.13028203975832,19.719425534159075,438.5518463382574,1
56.5,25.177343399725395,19.696489191692915,438.20622639772495,1
57.0,25.030544250441185,19.661142967156607,438.464315507876,1
57.5,25.25263843147666,19.320662171853417,436.4177836524512,1
58.0,25.721573332395366,19.247039839637676,440.2513274743073,1
58.5,26.086116676666848,18.545231776052578,440.4172928464779,1
59.0,26.13047921470709,18.447892277597617,439.6635056759784,1
59.5,26.180564167740066,18.67147379459329,438.06617406154055,1
