time_min,temp_C,humidity_%,co2_ppm,label
32.5,21.528554673998467,42.52512682982956,412.46126776786207,0
33.0,21.63557571529172,43.06860322772176,415.2863130886902,0
33.5,21.60345474429997,43.67778701181558,412.49069674329945,0
34.0,21.77758005376255,43.882808832454856,411.79216306599574,0
34.5,21.54615651635627,43.26305419770329,412.1283549406434,0
35.0,21.927712836895946,42.95736364342291,412.9212006009532,0
35.5,21.973715589657587,42.406701755556746,411.89872588037434,0
36.0,21.69846972933069,41.444885654214595,414.3351607666964,0
36.5,21.64050137299655,41.8207612886647,416.950376886146,0
37.0,21.809852483578556,41.17439306735484,415.9810277708363,0
37.5,21.731789178828453,41.946095295226016,418.7358699496437,0
38.0,21.863184686759734,41.98495657372394,413.8995680080473,0
38.5,21.727182987211275,42.21005953293184,409.5358106556357,0
39.0,22.015454141363684,42.081048651735664,411.7558756100562,0
39.5,21.886259928921636,41.69350557623055,415.06635273073977,0
40.0,22.05165994018537,41.99380912055222,419.3861317955455,0
40.5,21.917691388590512,41.56488544819536,415.45429679683406,0
41.0,22.016985288860134,41.726703473552426,413.4269282320833,0
41.5,21.953947100422504,41.61281474580942,413.14742328408505,0
42.0,21.974721246482467,41.13078835720901,413.1039733720618,0
42.5,22.162611935262877,41.880449229367024,414.4128106199222,0
43.0,22.192361302280354,42.06693803522853,411.911323299295,0
43.5,22.292405705871342,41.608241209797086,414.3141783099473,0
44.0,22.167799556566276,39.81836348699065,412.79346615851404,0
44.5,22.098040558796708,40.24032221574745,411.4529350113358,0
45.0,22.15627783927303,40.402578980620675,406.31416649440405,0
45.5,22.196695828289243,41.26061327287654,411.24844633233175,0
46.0,22.03328002437119,41.18646649629533,410.1431160304203,0
46.5,22.174741034781523,41.21351513254264,414.9333027892246,0
47.0,22.18439089281071,40.524636353424214,413.21986498083476,0
47.5,22.17236781491403,41.162374476884274,417.99172500718396,0
48.0,22.480373299312042,40.575854298258555,416.40581353346283,0
48.5,22.341663495653407,41.12594175835895,409.24930050852294,0
49.0,22.2059086186538,41.0103997436049,413.22774301644705,0
49.5,22.13765465694003,39.45531776750126,411.47999548395524,0
50.0,22.417954001337872,40.653527198951316,410.07114385557105,0
50.5,22.392491327758087,40.096836640723154,416.5449218680025,0
51.0,22.696780121706507,40.12679567789586,409.1523762121231,0
51.5,22.203702666430132,40.697637199983056,413.5558047507304,0
52.0,22.255358237122454,40.299770927932144,412.55816602319993,0
52.5,22.31324233516342,40.28935444398126,414.50416338566805,0
53.0,22.508004086009606,40.567796516623574,419.13996447389206,0
53.5,22.78837849736778,40.36370957357767,419.98543795984625,0
54.0,22.585682051689474,41.21204949987286,417.1719925125956,0
54.5,22.69853137358188,41.08579971934578,416.6348957301941,0
55.0,22.64581303439194,40.970382833994286,412.7104971105283,0
55.5,22.783969923896723,41.556421973562045,419.08410865357797,0
56.0,22.524642073048128,40.68038683609982,418.4971871620063,0
56.5,22.564270605351247,40.26400722835239,418.5356954057128,0
57.0,22.933053566436072,40.00192023423779,425.22917372916504,0
57.5,22.85132372228831,39.598929574880636,422.2970677848535,0
58.0,22.90189303747668,39.73755543781171,424.4667449080938,0
58.5,23.184407243391874,40.01023360448116,423.0118382116843,0
59.0,22.85963224702121,39.91951473540739,424.3280681252662,0
59.5,22.82455306659124,39.50946655313603,424.629227387993,0
